alpha,phi,h
0.354762,0.777675,0.331750
0.368571,0.416590,0.254400
0.250000,0.521325,0.162850
0.197619,0.644233,0.084000
0.571429,0.031350,0.215700
0.119048,0.624817,0.015867
0.057143,0.840333,0.167233
0.142857,0.377487,0.329825
0.157143,0.847533,0.055067
0.100000,0.107721,0.182657
0.442857,0.543525,0.200617
0.087755,0.385200,0.022757
0.275000,0.817937,0.272100
0.066667,0.479642,0.309733
0.126786,0.208844,0.228613
0.137143,0.712140,0.195560
0.030357,0.581913,0.185775
0.152381,0.484867,0.350133
0.085714,0.799600,0.208500
0.114286,0.475230,0.352780
0.042857,0.412490,0.227260
0.266667,0.411758,0.303667
0.092857,0.823575,0.465350
0.128572,0.334175,0.233300
0.357143,0.713150,0.055150
0.208571,0.457100,0.436940
0.209524,0.129500,0.215433
0.063265,0.392393,0.444729
0.285714,0.422271,0.378257
0.142857,0.658600,0.440325
0.309524,0.924183,0.217100
0.035714,0.411350,0.048350
0.542857,0.092170,0.077860
0.348980,0.428164,0.058429
0.304762,0.518150,0.313800
0.064286,0.411200,0.078683
0.133333,0.668233,0.169200
0.139286,0.662088,0.067200
0.285714,0.333817,0.295900
0.104762,0.335783,0.375867
0.271429,0.310900,0.094400
0.346939,0.412629,0.093214
0.161905,0.380017,0.020233
0.207143,0.868025,0.154500
0.085714,0.480510,0.298480
0.228572,0.366300,0.281550
0.014285,0.671625,0.317650
0.261905,0.783250,0.115283
0.153571,0.385512,0.107275
0.160318,0.433711,0.176133
0.214286,0.603710,0.099020
0.342857,0.876160,0.108800
0.546429,0.610688,0.246575
0.014286,0.759000,0.037900
0.195238,0.593400,0.119100
0.214286,0.489733,0.366200
0.017857,0.604975,0.197300
0.396429,0.277838,0.290775
0.057143,0.654400,0.125300
0.128571,0.751217,0.012100
0.765306,0.166421,0.737086
0.621429,0.382875,0.202175
0.400000,0.321825,0.183900
0.338095,0.620000,0.332600
0.026191,0.528550,0.198383
0.034694,0.593386,0.055714
0.234694,0.336514,0.495529
0.228571,0.571850,0.150225
0.046429,0.630325,0.230275
0.257143,0.711400,0.299400
0.440000,0.788480,0.296220
0.214286,0.513860,0.441260
0.378572,0.841450,0.209275
0.153061,0.616850,0.311314
0.069047,0.503242,0.109083
0.085714,0.428275,0.222050
0.117857,0.504794,0.204788
0.128572,0.427950,0.327433
0.031428,0.571820,0.190740
0.325000,0.441312,0.088500
0.163265,0.635436,0.178143
0.394286,0.909030,0.048500
0.426190,0.305467,0.412617
0.395238,0.372300,0.146267
0.100000,0.228675,0.605050
0.252381,0.387750,0.343767
0.180000,0.459110,0.348660
0.283929,0.493175,0.448650
0.091429,0.820420,0.424840
0.097143,0.530660,0.042820
0.092063,0.555811,0.071767
0.042857,0.326210,0.130900
0.288571,0.815700,0.155420
0.057143,0.580975,0.347900
0.057143,0.520700,0.334300
0.284127,0.235722,0.044444
0.414286,0.346850,0.139400
0.626190,0.081117,0.045967
0.350000,0.436375,0.443400
0.114286,0.702950,0.122600
