alpha,phi,h
0.087755,0.429150,0.324114
0.122857,0.783390,0.267920
0.051021,0.707393,0.069071
0.202857,0.915360,0.023500
0.042857,0.948900,0.299550
0.033333,0.520817,0.088133
0.028572,0.726000,0.068120
0.116667,0.599650,0.367100
0.203571,0.705850,0.092175
0.180000,0.935450,0.376980
0.144898,0.808107,0.329143
0.128571,0.427150,0.085400
0.104762,0.853900,0.344250
0.075000,0.852400,0.139025
0.119048,0.870183,0.287433
0.162857,0.535100,0.153780
0.038095,0.846417,0.112667
0.100000,0.594686,0.084357
0.071429,0.827033,0.062567
0.157143,0.916837,0.197875
0.123810,0.663808,0.095350
0.142857,0.894729,0.249786
0.174286,0.378160,0.245120
0.238095,0.922617,0.275200
0.140816,0.894107,0.246829
0.097619,0.624433,0.135817
0.102857,0.676400,0.165720
0.385714,0.882550,0.117200
0.267857,0.625463,0.286925
0.062500,0.329844,0.029113
0.088571,0.954890,0.324840
0.078572,0.496875,0.092150
0.064285,0.708900,0.129550
0.128571,0.941020,0.030860
0.095919,0.509957,0.083200
0.240000,0.749850,0.284540
0.057143,0.518031,0.021325
0.247619,0.878733,0.060667
0.146428,0.921600,0.277000
0.435714,0.616575,0.103950
0.110714,0.954037,0.187025
0.185714,0.818050,0.067700
0.106349,0.842622,0.308033
0.171429,0.816831,0.027238
0.190476,0.923717,0.159450
0.171429,0.603350,0.346300
0.085714,0.796900,0.297100
0.071429,0.627100,0.011800
0.010714,0.962287,0.129075
0.075000,0.286262,0.055525
0.337143,0.782330,0.244000
0.197619,0.492525,0.122483
0.103571,0.720812,0.341600
0.092857,0.915600,0.179500
0.039286,0.801525,0.106650
0.128571,0.631000,0.148567
0.035714,0.463550,0.157900
0.259524,0.728467,0.071950
0.142857,0.896545,0.105955
0.080000,0.846000,0.208800
0.126191,0.675117,0.236083
0.218182,0.782268,0.133327
0.076786,0.823562,0.092662
0.044898,0.476993,0.319243
0.108163,0.871771,0.361986
0.135714,0.253475,0.321700
0.061905,0.727383,0.191633
0.105714,0.743790,0.181920
0.035714,0.786125,0.293150
0.082143,0.618200,0.019225
0.196428,0.538550,0.169050
0.078572,0.934600,0.303650
0.037143,0.759650,0.367540
0.135715,0.819250,0.196200
0.202041,0.852071,0.103143
0.157143,0.836250,0.278300
0.178571,0.816975,0.124425
0.111905,0.786933,0.242783
0.014286,0.496750,0.568300
0.322857,0.557590,0.103240
0.104762,0.937983,0.347867
0.103571,0.849250,0.123325
0.135714,0.742494,0.201662
0.392857,0.847950,0.253700
0.183673,0.558364,0.295043
0.140476,0.519475,0.093367
0.223809,0.485817,0.335150
0.108572,0.645900,0.066860
0.105714,0.903750,0.079020
0.069048,0.653500,0.372683
0.296429,0.513188,0.112950
0.171429,0.674550,0.146800
0.053572,0.916338,0.458725
0.285714,0.580450,0.243000
0.232143,0.615287,0.244663
0.257143,0.711770,0.075520
0.310714,0.192362,0.489575
0.102857,0.872810,0.389100
0.364286,0.925775,0.131850
0.068571,0.714260,0.247000
