alpha,phi,h
0.044898,0.745029,0.509500
0.226190,0.499867,0.325583
0.190476,0.599933,0.168150
0.252381,0.482475,0.322233
0.122857,0.438630,0.311980
0.071429,0.814275,0.356033
0.192857,0.531325,0.454750
0.248571,0.656430,0.126860
0.211428,0.870060,0.265180
0.410714,0.701638,0.332875
0.110204,0.424386,0.444400
0.314285,0.499850,0.138850
0.185714,0.644740,0.264800
0.175510,0.221993,0.624614
0.017143,0.413370,0.541340
0.042857,0.572800,0.236200
0.078572,0.777975,0.343900
0.058571,0.377670,0.369570
0.288571,0.659470,0.073260
0.321429,0.531458,0.259550
0.120408,0.757271,0.043786
0.188095,0.288042,0.465850
0.107142,0.809508,0.308300
0.065714,0.604820,0.283840
0.108571,0.724920,0.241300
0.152381,0.774533,0.430133
0.300000,0.859257,0.249743
0.075000,0.760800,0.402000
0.057143,0.762925,0.124850
0.339286,0.783525,0.275750
0.071428,0.342880,0.205000
0.060000,0.506840,0.503280
0.242857,0.598000,0.190400
0.222857,0.394310,0.181900
0.014286,0.523050,0.562683
0.130000,0.805440,0.056060
0.255102,0.661571,0.029257
0.042857,0.766387,0.273850
0.146429,0.314138,0.469400
0.422449,0.247400,0.075214
0.121429,0.690650,0.442000
0.051429,0.725650,0.135180
0.392857,0.763442,0.230833
0.160000,0.716720,0.484560
0.097959,0.651864,0.447157
0.266667,0.549700,0.461067
0.171429,0.676250,0.192800
0.400000,0.285233,0.379833
0.119047,0.523050,0.396600
0.159184,0.890014,0.177571
0.097959,0.607629,0.321300
0.157143,0.670483,0.274967
0.133333,0.551325,0.381417
0.140476,0.663450,0.226150
0.035714,0.796025,0.255300
0.264286,0.723000,0.200600
0.151429,0.551340,0.188540
0.048571,0.363840,0.064460
0.057143,0.654400,0.125300
0.102041,0.406014,0.242671
0.085714,0.403217,0.704667
0.247619,0.480750,0.409783
0.204762,0.557383,0.216967
0.119048,0.801308,0.456867
0.585714,0.088150,0.159950
0.252381,0.847633,0.513433
0.085714,0.252942,0.323567
0.142857,0.636190,0.149540
0.354762,0.523375,0.144433
0.050000,0.532012,0.339850
0.410714,0.684338,0.146025
0.380952,0.414533,0.303900
0.233333,0.599900,0.176600
0.385715,0.730850,0.256350
0.085714,0.323400,0.486867
0.221429,0.618825,0.129317
0.073810,0.769917,0.378517
0.421428,0.656462,0.297750
0.195238,0.659517,0.175467
0.333333,0.691533,0.320967
0.038095,0.641050,0.235800
0.102857,0.776210,0.269780
0.119048,0.682917,0.323100
0.047619,0.525417,0.030200
0.220000,0.489880,0.266780
0.009524,0.858017,0.245100
0.180000,0.459110,0.348660
0.295238,0.141917,0.509767
0.176191,0.201167,0.272833
0.340000,0.540770,0.248180
0.457143,0.583067,0.287533
0.107143,0.291325,0.667925
0.288571,0.815700,0.155420
0.191429,0.394590,0.219120
0.119047,0.273000,0.244767
0.078572,0.718533,0.290233
0.057143,0.612250,0.333550
0.195238,0.637517,0.192267
0.069048,0.718850,0.066567
0.220000,0.677940,0.486940
