alpha,phi,h
0.033333,0.767094,0.384033
0.230357,0.968144,0.026700
0.269388,0.478507,0.307686
0.202857,0.915360,0.023500
0.208571,0.758800,0.066620
0.033333,0.520817,0.088133
0.038095,0.888317,0.311700
0.160317,0.941039,0.213156
0.103571,0.870050,0.359750
0.108163,0.823979,0.682086
0.214286,0.843913,0.042975
0.274026,0.951727,0.026891
0.085714,0.916200,0.222900
0.152381,0.635392,0.069433
0.119048,0.870183,0.287433
0.422222,0.857528,0.125122
0.038095,0.846417,0.112667
0.057143,0.791400,0.557933
0.197959,0.348629,0.332100
0.374603,0.909561,0.122744
0.485714,0.868958,0.134683
0.246428,0.872900,0.286925
0.176191,0.700058,0.086983
0.192857,0.917363,0.208625
0.385714,0.920425,0.189500
0.233333,0.726167,0.171333
0.119643,0.828925,0.353837
0.157143,0.796950,0.284925
0.096429,0.760675,0.277700
0.161225,0.919150,0.089343
0.088571,0.954890,0.324840
0.252381,0.877850,0.101933
0.064285,0.708900,0.129550
0.235714,0.724317,0.076417
0.208572,0.622170,0.331880
0.014286,0.260400,0.450500
0.285714,0.631850,0.282300
0.197143,0.659170,0.158960
0.507937,0.844289,0.137267
0.435714,0.616575,0.103950
0.200000,0.708550,0.133429
0.190476,0.770233,0.104600
0.234286,0.950990,0.063360
0.007143,0.980762,0.248725
0.319048,0.950600,0.136267
0.360000,0.729460,0.138740
0.278571,0.740088,0.303825
0.053571,0.923150,0.300962
0.408572,0.838610,0.441820
0.100000,0.790150,0.401500
0.147619,0.682828,0.068244
0.292857,0.976383,0.250183
0.402857,0.738040,0.242660
0.092857,0.915600,0.179500
0.171429,0.377800,0.551000
0.068254,0.888006,0.193078
0.390476,0.859483,0.208200
0.107143,0.807556,0.289625
0.542857,0.769325,0.163250
0.152381,0.825750,0.321583
0.214286,0.592583,0.047967
0.218182,0.782268,0.133327
0.076786,0.823562,0.092662
0.040000,0.895480,0.338400
0.514286,0.845883,0.176033
0.087500,0.949831,0.210625
0.171429,0.685450,0.101600
0.342857,0.832025,0.419950
0.282857,0.834140,0.022020
0.171429,0.760050,0.056686
0.083673,0.952400,0.201457
0.182857,0.824250,0.022820
0.414286,0.953920,0.137780
0.200000,0.526500,0.405200
0.137143,0.844550,0.019940
0.151429,0.821880,0.260040
0.034694,0.983793,0.186614
0.111905,0.786933,0.242783
0.123809,0.898700,0.311600
0.389286,0.677687,0.230475
0.176190,0.817467,0.026667
0.285714,0.439025,0.258225
0.333333,0.194017,0.360667
0.310204,0.614479,0.286300
0.354762,0.951850,0.161467
0.097959,0.618386,0.183486
0.204762,0.708117,0.083817
0.285714,0.877783,0.198400
0.371428,0.695633,0.126033
0.152381,0.883317,0.343967
0.261905,0.977292,0.121150
0.214286,0.766350,0.137950
0.228572,0.862340,0.327560
0.122449,0.674986,0.295029
0.262857,0.514620,0.319940
0.061039,0.943523,0.302045
0.219048,0.563767,0.453400
0.102857,0.872810,0.389100
0.163492,0.826867,0.045689
0.171429,0.714525,0.086100
