alpha,phi,h
0.117857,0.843644,0.337913
0.366667,0.814575,0.483700
0.607143,0.167925,0.304350
0.300000,0.856550,0.353160
0.250000,0.673400,0.368700
0.164286,0.520625,0.123000
0.276191,0.741667,0.064167
0.108163,0.840821,0.351557
0.182143,0.790725,0.076550
0.108163,0.823979,0.682086
0.225714,0.853510,0.230360
0.187755,0.701586,0.392257
0.316667,0.821483,0.282383
0.200000,0.757050,0.623300
0.257143,0.961800,0.483400
0.125714,0.756100,0.503940
0.152381,0.622350,0.211167
0.064285,0.854192,0.378300
0.295238,0.762500,0.375100
0.195238,0.909900,0.455767
0.147619,0.480225,0.087717
0.157143,0.682400,0.585000
0.037143,0.867280,0.460560
0.206122,0.976050,0.062857
0.309524,0.730717,0.376767
0.250000,0.781550,0.036925
0.217857,0.873175,0.466425
0.134286,0.932080,0.279120
0.096429,0.429475,0.442950
0.197619,0.850958,0.243367
0.233333,0.826600,0.526617
0.147619,0.755300,0.216083
0.421429,0.438738,0.259975
0.230613,0.087614,0.075986
0.187755,0.607214,0.241557
0.400000,0.860308,0.421217
0.216667,0.842992,0.087500
0.051429,0.587090,0.036300
0.253572,0.920300,0.388300
0.091429,0.666780,0.145240
0.164286,0.723662,0.082700
0.102381,0.648983,0.210083
0.350000,0.525275,0.020100
0.207936,0.536183,0.297422
0.480952,0.847317,0.318833
0.185714,0.677900,0.092400
0.276191,0.540583,0.778200
0.237143,0.985450,0.461900
0.222857,0.775290,0.498220
0.152381,0.865917,0.341633
0.337143,0.782330,0.244000
0.264286,0.776475,0.074150
0.028571,0.973900,0.375900
0.271428,0.396114,0.376543
0.128572,0.918937,0.040525
0.014286,0.682250,0.175000
0.075000,0.568575,0.128775
0.157143,0.933275,0.588250
0.084286,0.855370,0.694740
0.128571,0.751217,0.012100
0.392857,0.534992,0.128517
0.042857,0.666683,0.472017
0.088095,0.370875,0.295267
0.157143,0.488050,0.050340
0.337500,0.779431,0.404300
0.331428,0.266790,0.439120
0.090476,0.698358,0.507650
0.314286,0.578013,0.252800
0.171428,0.895317,0.972600
0.066667,0.746842,0.433000
0.142857,0.860267,0.323050
0.057143,0.897800,0.480200
0.232143,0.730037,0.482100
0.200000,0.910200,0.945200
0.202041,0.852071,0.103143
0.157143,0.836250,0.278300
0.200000,0.904407,0.118671
0.082143,0.909900,0.529425
0.080000,0.836260,0.612320
0.145238,0.786008,0.399450
0.054286,0.694770,0.632200
0.300000,0.657350,0.520100
0.057143,0.525090,0.044080
0.034694,0.982850,0.236700
0.128571,0.643000,0.180280
0.194286,0.600620,0.446960
0.023809,0.886433,0.418167
0.176191,0.362583,0.333567
0.333333,0.873167,0.290900
0.464286,0.510450,0.362850
0.195918,0.760714,0.059414
0.371428,0.677200,0.094650
0.247619,0.948517,0.357100
0.251429,0.580260,0.249520
0.180952,0.615050,0.251200
0.432653,0.283993,0.373214
0.578572,0.743025,0.414900
0.146939,0.735100,0.793686
0.064286,0.697188,0.483800
0.060000,0.709800,0.295480
