alpha,phi,h
0.267857,0.442062,0.086900
0.046429,0.240525,0.072750
0.607143,0.167925,0.304350
0.173214,0.632794,0.271937
0.122857,0.438630,0.311980
0.119048,0.624817,0.015867
0.040816,0.519843,0.388086
0.190476,0.640450,0.057467
0.102041,0.514179,0.216800
0.068571,0.493050,0.289500
0.028571,0.911267,0.189567
0.022857,0.222570,0.336020
0.132857,0.412350,0.148830
0.066667,0.479642,0.309733
0.104082,0.672079,0.114114
0.042857,0.572800,0.236200
0.004762,0.568000,0.107033
0.064286,0.248117,0.362533
0.182857,0.241640,0.105440
0.109524,0.725250,0.203633
0.100000,0.219650,0.385400
0.017143,0.433040,0.023980
0.226190,0.241225,0.039717
0.196429,0.522775,0.144775
0.123810,0.470500,0.172200
0.109524,0.117883,0.226267
0.071429,0.458325,0.069800
0.168571,0.242900,0.035460
0.325714,0.197560,0.215420
0.033333,0.867725,0.214300
0.071428,0.342880,0.205000
0.035714,0.411350,0.048350
0.059184,0.626750,0.226071
0.219048,0.579267,0.170933
0.071429,0.372017,0.236333
0.319048,0.386800,0.245200
0.200000,0.628250,0.131200
0.260000,0.278970,0.109620
0.104082,0.390157,0.531829
0.057143,0.243350,0.145540
0.076786,0.731356,0.220075
0.117143,0.370230,0.100400
0.217143,0.626310,0.148020
0.200000,0.556250,0.237200
0.057143,0.557250,0.201400
0.219048,0.607400,0.127167
0.112245,0.622221,0.174686
0.145714,0.785760,0.427340
0.228572,0.682700,0.038433
0.085714,0.440750,0.143780
0.361905,0.133500,0.190367
0.240816,0.450321,0.041300
0.133333,0.551325,0.381417
0.359184,0.401257,0.213871
0.060714,0.512125,0.169800
0.142857,0.683370,0.147500
0.142857,0.526088,0.258775
0.048571,0.363840,0.064460
0.057143,0.654400,0.125300
0.128571,0.751217,0.012100
0.233928,0.413075,0.330300
0.067857,0.386313,0.138975
0.209524,0.629067,0.176567
0.235714,0.721500,0.088450
0.228572,0.381175,0.435300
0.034694,0.593386,0.055714
0.128572,0.702075,0.025400
0.123810,0.758572,0.042089
0.046429,0.630325,0.230275
0.210714,0.443600,0.336500
0.036735,0.597007,0.565400
0.033929,0.694425,0.130925
0.126531,0.888571,0.312243
0.038095,0.834650,0.281100
0.075000,0.439350,0.100650
0.271429,0.722667,0.100850
0.302857,0.636390,0.409280
0.108929,0.483981,0.242412
0.154762,0.346600,0.052950
0.157143,0.662700,0.222900
0.125000,0.655338,0.299300
0.171429,0.417400,0.186100
0.111429,0.357190,0.299900
0.503572,0.282625,0.256350
0.450000,0.880125,0.297400
0.034285,0.547620,0.045260
0.180000,0.459110,0.348660
0.028571,0.728933,0.182300
0.365306,0.092643,0.056871
0.240000,0.399610,0.322560
0.032143,0.715125,0.029900
0.321429,0.844700,0.173050
0.355357,0.690575,0.079975
0.191429,0.394590,0.219120
0.271429,0.318350,0.172250
0.142857,0.492200,0.240820
0.174286,0.274400,0.546000
0.042857,0.876625,0.084550
0.130357,0.712319,0.395525
0.014286,0.746225,0.078350
