alpha,phi,h
0.377143,0.943580,0.312660
0.145714,0.874290,0.372960
0.190476,0.599933,0.168150
0.185714,0.928487,0.357125
0.153571,0.738325,0.241525
0.071429,0.814275,0.356033
0.093877,0.881993,0.255871
0.328571,0.964600,0.013100
0.245238,0.842642,0.529017
0.180000,0.935450,0.376980
0.182857,0.137480,0.485120
0.185715,0.617500,0.113117
0.392857,0.905625,0.230500
0.114286,0.659550,0.871100
0.166667,0.742250,0.323300
0.162857,0.535100,0.153780
0.500000,0.877350,0.083500
0.100000,0.594686,0.084357
0.163265,0.829714,0.306914
0.321429,0.531458,0.259550
0.280953,0.945017,0.043167
0.442857,0.598830,0.108820
0.257143,0.833912,0.278450
0.030952,0.859967,0.549700
0.185714,0.956017,0.432600
0.097619,0.624433,0.135817
0.119643,0.828925,0.353837
0.134286,0.932080,0.279120
0.022857,0.678400,0.098360
0.175510,0.663043,0.199514
0.200000,0.803325,0.429850
0.089796,0.942221,0.285886
0.109524,0.726825,0.094150
0.183674,0.517750,0.335271
0.142857,0.592037,0.409725
0.240000,0.749850,0.284540
0.242857,0.930143,0.055786
0.042857,0.766387,0.273850
0.167857,0.859625,0.207225
0.091429,0.666780,0.145240
0.164286,0.723662,0.082700
0.220000,0.661080,0.194960
0.157143,0.827125,0.267750
0.160000,0.716720,0.484560
0.190476,0.923717,0.159450
0.368571,0.460320,0.232260
0.085714,0.862050,0.371600
0.071429,0.627100,0.011800
0.230953,0.929358,0.277250
0.133333,0.602283,0.409950
0.337143,0.782330,0.244000
0.328571,0.964600,0.013100
0.039286,0.989812,0.266475
0.162857,0.821390,0.464580
0.171429,0.377800,0.551000
0.128571,0.631000,0.148567
0.035714,0.866325,0.369100
0.128572,0.581913,0.098425
0.042858,0.961625,0.344850
0.075000,0.775600,0.455425
0.114286,0.801400,0.262750
0.042857,0.666683,0.472017
0.340000,0.573540,0.085840
0.194643,0.638344,0.228100
0.146939,0.643743,0.371457
0.171429,0.800500,0.547700
0.450000,0.740475,0.334350
0.233333,0.501017,0.487367
0.488572,0.918460,0.412460
0.491428,0.919440,0.285200
0.189286,0.750700,0.522325
0.125715,0.816770,0.319800
0.182143,0.670250,0.132225
0.094286,0.708060,0.367680
0.202041,0.852071,0.103143
0.157143,0.836250,0.278300
0.521429,0.736275,0.394450
0.034921,0.756994,0.396100
0.164286,0.587750,0.278600
0.214286,0.861088,0.203025
0.214286,0.954237,0.360275
0.062857,0.974440,0.320200
0.057143,0.525090,0.044080
0.223810,0.935200,0.333467
0.211428,0.794320,0.368060
0.194286,0.600620,0.446960
0.132143,0.862762,0.343600
0.131428,0.804230,0.355760
0.117857,0.652350,0.238925
0.069048,0.653500,0.372683
0.157143,0.798575,0.181300
0.159524,0.961883,0.346767
0.500000,0.862025,0.138583
0.285714,0.580450,0.243000
0.066667,0.936850,0.268433
0.348572,0.629240,0.268760
0.125000,0.478988,0.403050
0.445455,0.865800,0.361791
0.163492,0.826867,0.045689
0.087755,0.621843,0.317814
