alpha,phi,h
0.038095,0.471900,0.407767
0.142857,0.611783,0.240600
0.190476,0.599933,0.168150
0.230953,0.152900,0.673750
0.122857,0.438630,0.311980
0.032143,0.525788,0.496275
0.192857,0.531325,0.454750
0.253572,0.786050,0.236625
0.162857,0.504200,0.098620
0.280952,0.798967,0.283233
0.110204,0.424386,0.444400
0.032143,0.909100,0.422700
0.018368,0.441450,0.590086
0.365715,0.796740,0.201360
0.017143,0.413370,0.541340
0.266667,0.331925,0.733667
0.078572,0.777975,0.343900
0.152381,0.484867,0.350133
0.281633,0.903693,0.235543
0.221429,0.451450,0.404475
0.023809,0.569583,0.156450
0.103572,0.943975,0.527450
0.092857,0.823575,0.465350
0.233333,0.356067,0.335567
0.357143,0.713150,0.055150
0.152381,0.774533,0.430133
0.071429,0.867270,0.525180
0.185714,0.527817,0.302433
0.091429,0.613850,0.314980
0.175510,0.663043,0.199514
0.071428,0.342880,0.205000
0.060000,0.506840,0.503280
0.062857,0.425260,0.257560
0.228571,0.599517,0.904233
0.014286,0.523050,0.562683
0.130000,0.805440,0.056060
0.207143,0.764962,0.358875
0.042857,0.766387,0.273850
0.490476,0.527367,0.348833
0.307143,0.791488,0.420750
0.121429,0.690650,0.442000
0.140816,0.836536,0.376429
0.114286,0.811093,0.464057
0.012245,0.543993,0.580386
0.097959,0.651864,0.447157
0.266667,0.549700,0.461067
0.075510,0.395764,0.367057
0.433333,0.914817,0.399633
0.117143,0.550250,0.509380
0.285714,0.789650,0.144600
0.264286,0.521867,0.457933
0.183333,0.586433,0.222750
0.133333,0.551325,0.381417
0.291837,0.542243,0.328743
0.035714,0.796025,0.255300
0.242857,0.528687,0.380500
0.181633,0.642257,0.251843
0.240817,0.573236,0.428271
0.054286,0.326160,0.790000
0.134285,0.884880,0.358700
0.085714,0.403217,0.704667
0.020408,0.792193,0.705886
0.133333,0.713550,0.045700
0.338095,0.620000,0.332600
0.337500,0.779431,0.404300
0.252381,0.847633,0.513433
0.157143,0.731088,0.117800
0.042857,0.654150,0.170500
0.171428,0.895317,0.972600
0.271429,0.895300,0.302300
0.020000,0.824070,0.230640
0.380952,0.414533,0.303900
0.126531,0.888571,0.312243
0.038095,0.834650,0.281100
0.085714,0.323400,0.486867
0.176191,0.131483,0.681233
0.239286,0.548550,0.312000
0.182857,0.735560,0.497460
0.055357,0.596888,0.443462
0.333333,0.691533,0.320967
0.054286,0.694770,0.632200
0.190476,0.598667,0.452400
0.119048,0.682917,0.323100
0.152381,0.371992,0.095450
0.214286,0.679617,0.377000
0.009524,0.858017,0.245100
0.174286,0.509320,0.170820
0.097619,0.602467,0.287200
0.278571,0.263250,0.476750
0.217143,0.779550,0.283080
0.183929,0.480413,0.347000
0.107143,0.291325,0.667925
0.108572,0.797310,0.403300
0.071428,0.705825,0.773850
0.200000,0.847050,0.497450
0.348572,0.629240,0.268760
0.223810,0.959733,0.401667
0.080952,0.378917,0.519167
0.217857,0.389175,0.568025
0.039286,0.945438,0.602475
