alpha,phi,h
0.304762,0.945442,0.028883
0.278571,0.934925,0.244800
0.607143,0.167925,0.304350
0.264286,0.854250,0.523700
0.171429,0.692825,0.202150
0.342857,0.598692,0.297567
0.121429,0.838125,0.061100
0.328571,0.964600,0.013100
0.335714,0.929762,0.221225
0.180000,0.935450,0.376980
0.110204,0.424386,0.444400
0.296428,0.689063,0.314675
0.067857,0.507938,0.429500
0.042857,0.700410,0.244280
0.119048,0.870183,0.287433
0.228571,0.928375,0.089675
0.038095,0.846417,0.112667
0.057143,0.791400,0.557933
0.364286,0.822050,0.301700
0.221429,0.451450,0.404475
0.057143,0.533440,0.153780
0.142857,0.639875,0.043200
0.257143,0.833912,0.278450
0.135714,0.803200,0.474775
0.071429,0.762150,0.460725
0.258441,0.463341,0.154073
0.071429,0.458325,0.069800
0.477143,0.840570,0.361400
0.022857,0.678400,0.098360
0.175510,0.663043,0.199514
0.307143,0.872737,0.160900
0.078572,0.496875,0.092150
0.261905,0.477725,0.484167
0.374286,0.815460,0.193440
0.116667,0.744525,0.539700
0.425397,0.700183,0.089378
0.095238,0.471483,0.171433
0.042857,0.766387,0.273850
0.133333,0.899500,0.191200
0.435714,0.616575,0.103950
0.061904,0.768617,0.356333
0.194286,0.732360,0.078500
0.350000,0.525275,0.020100
0.145714,0.781450,0.060660
0.226191,0.526392,0.310483
0.368571,0.460320,0.232260
0.305357,0.969319,0.185225
0.196428,0.670963,0.260125
0.222857,0.775290,0.498220
0.257143,0.814975,0.546850
0.337143,0.782330,0.244000
0.067347,0.904743,0.340971
0.161905,0.532683,0.196400
0.060000,0.960110,0.200220
0.171429,0.377800,0.551000
0.117143,0.836830,0.087820
0.200000,0.783950,0.305300
0.182143,0.284338,0.146025
0.471429,0.798600,0.185500
0.114286,0.604600,0.169000
0.114286,0.917071,0.185414
0.218182,0.782268,0.133327
0.209524,0.629067,0.176567
0.157143,0.488050,0.050340
0.294286,0.600300,0.167900
0.235714,0.680450,0.313250
0.061905,0.727383,0.191633
0.314286,0.578013,0.252800
0.035714,0.786125,0.293150
0.325000,0.753800,0.325150
0.291428,0.903610,0.098760
0.032143,0.939588,0.306350
0.242857,0.735700,0.055840
0.200000,0.526500,0.405200
0.448979,0.921429,0.286457
0.311429,0.903640,0.142760
0.034694,0.983793,0.186614
0.225714,0.666210,0.180880
0.154762,0.346600,0.052950
0.333333,0.691533,0.320967
0.442857,0.577200,0.307000
0.103571,0.849250,0.123325
0.482857,0.750510,0.161740
0.404762,0.879358,0.362767
0.314286,0.975890,0.042260
0.091428,0.429540,0.056340
0.071429,0.862550,0.074287
0.164286,0.953625,0.372950
0.261905,0.830175,0.157600
0.069048,0.653500,0.372683
0.195918,0.760714,0.059414
0.271429,0.821237,0.035450
0.148979,0.706914,0.228986
0.271428,0.894317,0.041633
0.262857,0.514620,0.319940
0.078572,0.718533,0.290233
0.209524,0.681567,0.114183
0.445455,0.865800,0.361791
0.364286,0.925775,0.131850
0.214286,0.981100,0.249850
