alpha,phi,h
0.354762,0.777675,0.331750
0.296428,0.594875,0.544775
0.280952,0.644233,0.331367
0.142857,0.318288,0.512925
0.122857,0.438630,0.311980
0.342857,0.598692,0.297567
0.163265,0.531457,0.073243
0.119048,0.833242,0.440133
0.203572,0.535900,0.190300
0.057143,0.327700,0.426583
0.289286,0.576512,0.333700
0.242857,0.357900,0.379100
0.185714,0.644740,0.264800
0.260000,0.682880,0.104160
0.409524,0.556108,0.342250
0.325000,0.789187,0.121600
0.114286,0.589625,0.110950
0.037143,0.426050,0.073200
0.321429,0.758800,0.411050
0.414286,0.333430,0.237220
0.023809,0.569583,0.156450
0.352381,0.417133,0.242650
0.355102,0.503950,0.085057
0.128572,0.334175,0.233300
0.357143,0.713150,0.055150
0.165714,0.519370,0.066020
0.100000,0.549412,0.184350
0.075000,0.760800,0.402000
0.267857,0.697338,0.310800
0.197619,0.850958,0.243367
0.190476,0.675317,0.067133
0.089796,0.460879,0.563586
0.140476,0.716125,0.042850
0.328571,0.595967,0.085150
0.187755,0.607214,0.241557
0.376191,0.236558,0.475250
0.403571,0.608163,0.239875
0.190476,0.331483,0.230033
0.257143,0.491317,0.068400
0.307143,0.791488,0.420750
0.121429,0.690650,0.442000
0.288571,0.623590,0.077060
0.271429,0.895300,0.302300
0.207936,0.536183,0.297422
0.185714,0.527464,0.256686
0.266667,0.549700,0.461067
0.112245,0.622221,0.174686
0.261905,0.783250,0.115283
0.389286,0.560750,0.357075
0.208572,0.684220,0.341520
0.361905,0.133500,0.190367
0.110714,0.522512,0.016750
0.204762,0.490700,0.362533
0.130612,0.704964,0.095314
0.058571,0.648140,0.094420
0.228571,0.771340,0.159700
0.181633,0.642257,0.251843
0.500000,0.477871,0.081171
0.238095,0.496933,0.317867
0.285714,0.652275,0.262700
0.297143,0.297220,0.335120
0.057143,0.775250,0.503400
0.088095,0.370875,0.295267
0.042857,0.799050,0.107433
0.157143,0.816167,0.434967
0.252381,0.847633,0.513433
0.614286,0.627250,0.207500
0.214286,0.487010,0.156800
0.076191,0.719583,0.088567
0.045714,0.123860,0.412830
0.138095,0.648450,0.159200
0.380952,0.414533,0.303900
0.271429,0.411050,0.077500
0.214286,0.465750,0.557680
0.307143,0.637075,0.295150
0.271429,0.722667,0.100850
0.200000,0.636833,0.193189
0.085714,0.617725,0.044800
0.031428,0.571820,0.190740
0.333333,0.691533,0.320967
0.173469,0.794279,0.355686
0.271429,0.177767,0.180367
0.092064,0.146383,0.743833
0.030357,0.863156,0.107688
0.109524,0.031428,0.856367
0.158929,0.622769,0.234275
0.105714,0.300360,0.194080
0.104762,0.138583,0.456233
0.285714,0.693600,0.305533
0.214286,0.487833,0.317333
0.183929,0.480413,0.347000
0.261905,0.641867,0.072300
0.288571,0.706900,0.568880
0.247619,0.715283,0.023400
0.271429,0.318350,0.172250
0.432653,0.283993,0.373214
0.310715,0.283513,0.212600
0.091429,0.680130,0.310040
0.238095,0.007033,0.355867
0.153572,0.710013,0.127750
