alpha,phi,h
0.407143,0.930225,0.396925
0.395238,0.648500,0.505183
0.366667,0.699900,0.474933
0.385714,0.778250,0.455829
0.389286,0.969588,0.411475
0.683333,0.779208,0.718733
0.734286,0.734270,0.448320
0.515873,0.815317,0.528622
0.057143,0.725442,0.314817
0.028571,0.870500,0.643450
0.532143,0.656713,0.735812
0.633333,0.654967,0.762267
0.377143,0.777690,0.407200
0.342857,0.706830,0.542600
0.235714,0.773425,0.578800
0.298413,0.865200,0.395944
0.428571,0.875350,0.392450
0.625714,0.955040,0.498860
0.365306,0.951614,0.438186
0.775000,0.897062,0.427675
0.469047,0.616817,0.487550
0.269048,0.946858,0.506500
0.357143,0.763400,0.601743
0.517857,0.812600,0.492875
0.571429,0.652950,0.405000
0.428572,0.563467,0.515500
0.689796,0.809657,0.800329
0.260715,0.826150,0.526125
0.338095,0.800283,0.467433
0.114286,0.895117,0.501567
0.385714,0.801300,0.407260
0.352381,0.733100,0.441333
0.342857,0.955236,0.475529
0.467347,0.846571,0.445414
0.174286,0.755370,0.644180
0.302857,0.953980,0.448520
0.282143,0.686687,0.545300
0.395238,0.850083,0.351267
0.411429,0.810230,0.571300
0.521429,0.861487,0.429975
0.500000,0.964017,0.573933
0.503572,0.507325,0.484225
0.697143,0.821410,0.303380
0.435714,0.596767,0.499983
0.323810,0.716475,0.423850
0.428571,0.943043,0.441043
0.642857,0.891975,0.270450
0.467857,0.892175,0.331975
0.380952,0.737933,0.577683
0.574026,0.773945,0.820209
0.050000,0.404750,0.526475
0.442857,0.434875,0.778500
0.674285,0.773030,0.330860
0.473469,0.578414,0.465114
0.348980,0.743407,0.438743
0.375510,0.695464,0.532929
0.661905,0.469733,0.477000
0.407143,0.974325,0.456100
0.521428,0.872917,0.515817
0.747619,0.439083,0.800217
0.450794,0.953733,0.256222
0.460714,0.594169,0.506463
0.245238,0.838492,0.863567
0.482143,0.978975,0.294200
0.617143,0.853760,0.454300
0.400000,0.769075,0.408400
0.350000,0.844275,0.426775
0.546428,0.792288,0.490075
0.463265,0.912093,0.416000
0.014285,0.628250,0.528850
0.582143,0.752950,0.707125
0.459524,0.921017,0.410450
0.336735,0.842136,0.529500
0.647619,0.848983,0.941783
0.417857,0.679450,0.480425
0.510714,0.974113,0.352250
0.653571,0.610287,0.427925
0.389286,0.558425,0.617600
0.700000,0.929720,0.626500
0.351429,0.915930,0.459860
0.404762,0.917283,0.281900
0.207143,0.983667,0.440550
0.428571,0.927320,0.360440
0.492857,0.943287,0.267475
0.420000,0.924650,0.358400
0.714286,0.460700,0.806300
0.371428,0.818867,0.567600
0.492857,0.728788,0.746100
0.438095,0.816492,0.425600
0.750000,0.887875,0.607875
0.352381,0.733100,0.441333
0.314286,0.600350,0.387100
0.347619,0.777883,0.436233
0.314286,0.771737,0.393575
0.647619,0.771250,0.722900
0.346939,0.735614,0.436743
0.406123,0.676443,0.610129
0.440816,0.966943,0.426371
0.464286,0.810262,0.407087
0.371429,0.922500,0.204500
