alpha,phi,h
0.044898,0.745029,0.509500
0.268572,0.253730,0.335000
0.190476,0.599933,0.168150
0.202857,0.477160,0.219540
0.234694,0.479729,0.315629
0.171428,0.484800,0.281350
0.052381,0.484317,0.264550
0.030000,0.678910,0.849360
0.162857,0.504200,0.098620
0.067857,0.196425,0.125900
0.133333,0.647267,0.222850
0.052381,0.350367,0.269600
0.059524,0.858792,0.181650
0.250000,0.794475,0.231500
0.275510,0.264814,0.149729
0.042857,0.572800,0.236200
0.080000,0.147590,0.316840
0.073214,0.321313,0.267937
0.585714,0.788250,0.003100
0.114286,0.475230,0.352780
0.023809,0.569583,0.156450
0.266667,0.411758,0.303667
0.125715,0.491860,0.309020
0.196429,0.522775,0.144775
0.166667,0.729683,0.084467
0.165714,0.519370,0.066020
0.077551,0.322921,0.093543
0.254286,0.529470,0.454780
0.187143,0.292745,0.282480
0.050000,0.477792,0.586533
0.100000,0.608658,0.561033
0.214286,0.243617,0.471200
0.071429,0.411890,0.563900
0.277143,0.289560,0.120700
0.147619,0.585733,0.234533
0.092858,0.181175,0.586500
0.207143,0.764962,0.358875
0.139286,0.662088,0.067200
0.192858,0.729175,0.029500
0.307143,0.791488,0.420750
0.107143,0.714025,0.469050
0.138095,0.427317,0.349100
0.242858,0.688075,0.037600
0.206122,0.569364,0.077014
0.197143,0.463120,0.421460
0.368571,0.460320,0.232260
0.120408,0.650893,0.087300
0.145714,0.785760,0.427340
0.228572,0.107575,0.181650
0.159184,0.890014,0.177571
0.019047,0.444283,0.126633
0.157143,0.670483,0.274967
0.133333,0.551325,0.381417
0.291837,0.542243,0.328743
0.157143,0.311400,0.590100
0.142857,0.622167,0.291533
0.017857,0.604975,0.197300
0.182143,0.284338,0.146025
0.057143,0.654400,0.125300
0.114286,0.604600,0.169000
0.114286,0.562590,0.143620
0.057143,0.775250,0.503400
0.209524,0.629067,0.176567
0.190476,0.627733,0.068167
0.128571,0.684350,0.151633
0.252381,0.847633,0.513433
0.098214,0.358687,0.224688
0.042857,0.654150,0.170500
0.076191,0.719583,0.088567
0.178571,0.153500,0.443000
0.036735,0.597007,0.565400
0.380952,0.414533,0.303900
0.126531,0.888571,0.312243
0.038095,0.834650,0.281100
0.121429,0.590300,0.184000
0.195238,0.545167,0.269333
0.328572,0.397550,0.069717
0.219048,0.581667,0.393333
0.163265,0.705771,0.072671
0.157143,0.662700,0.222900
0.125000,0.655338,0.299300
0.394286,0.909030,0.048500
0.035714,0.695675,0.255750
0.047619,0.525417,0.030200
0.100000,0.228675,0.605050
0.266667,0.448633,0.371433
0.180000,0.459110,0.348660
0.283929,0.493175,0.448650
0.278571,0.263250,0.476750
0.240000,0.399610,0.322560
0.216071,0.199425,0.418363
0.234286,0.399830,0.266140
0.285714,0.789650,0.144600
0.066667,0.414983,0.183767
0.271429,0.318350,0.172250
0.061905,0.110225,0.428283
0.166072,0.419456,0.191600
0.042857,0.876625,0.084550
0.071429,0.638483,0.369833
0.317143,0.338800,0.210900
