alpha,phi,h
0.354762,0.777675,0.331750
0.368571,0.416590,0.254400
0.065715,0.621740,0.338280
0.185714,0.296480,0.501140
0.283333,0.300275,0.509767
0.171428,0.484800,0.281350
0.192857,0.531325,0.454750
0.142857,0.377487,0.329825
0.307143,0.702738,0.148600
0.097959,0.637064,0.737686
0.182857,0.137480,0.485120
0.071428,0.480830,0.130140
0.322857,0.785730,0.421260
0.371428,0.459333,0.136000
0.270130,0.400836,0.160709
0.265306,0.570836,0.056014
0.276191,0.711167,0.112267
0.073214,0.321313,0.267937
0.253571,0.471225,0.429200
0.326531,0.494057,0.111029
0.023809,0.569583,0.156450
0.296429,0.721050,0.053275
0.355102,0.503950,0.085057
0.152381,0.726100,0.171283
0.166667,0.729683,0.084467
0.208571,0.457100,0.436940
0.245714,0.646870,0.141580
0.252381,0.329133,0.387433
0.096429,0.629650,0.155250
0.142857,0.658600,0.440325
0.100000,0.608658,0.561033
0.265306,0.475343,0.181957
0.185714,0.310767,0.555033
0.328571,0.595967,0.085150
0.142857,0.592037,0.409725
0.262857,0.063170,0.188680
0.114286,0.378475,0.644100
0.139286,0.662088,0.067200
0.464286,0.087337,0.102575
0.117857,0.653356,0.330700
0.297143,0.202860,0.459880
0.316667,0.285050,0.135983
0.392857,0.763442,0.230833
0.160000,0.716720,0.484560
0.197143,0.463120,0.421460
0.266667,0.549700,0.461067
0.171429,0.676250,0.192800
0.261905,0.783250,0.115283
0.153571,0.385512,0.107275
0.208572,0.684220,0.341520
0.128571,0.654600,0.747100
0.183673,0.616100,0.149957
0.260714,0.213000,0.344350
0.157143,0.009300,0.224200
0.266666,0.509917,0.373333
0.242857,0.528687,0.380500
0.057143,0.590083,0.254711
0.500000,0.477871,0.081171
0.080952,0.550800,0.155067
0.425714,0.572700,0.145240
0.085714,0.403217,0.704667
0.057143,0.775250,0.503400
0.614286,0.698360,0.219260
0.309524,0.754633,0.092150
0.157143,0.816167,0.434967
0.252381,0.847633,0.513433
0.098214,0.358687,0.224688
0.232143,0.750812,0.300300
0.076191,0.719583,0.088567
0.289286,0.332825,0.137425
0.214286,0.330070,0.293060
0.475000,0.243487,0.434075
0.182143,0.670250,0.132225
0.385715,0.730850,0.256350
0.085714,0.323400,0.486867
0.019048,0.139408,0.078200
0.371429,0.761217,0.108300
0.085714,0.617725,0.044800
0.350000,0.758200,0.278950
0.125000,0.799675,0.087950
0.194286,0.573960,0.490440
0.079365,0.379239,0.031100
0.375510,0.465636,0.258114
0.152381,0.371992,0.095450
0.180952,0.264117,0.328383
0.225714,0.233700,0.212660
0.500000,0.207117,0.207200
0.283929,0.493175,0.448650
0.390476,0.802717,0.168733
0.340000,0.540770,0.248180
0.276191,0.345100,0.267333
0.261905,0.641867,0.072300
0.285714,0.789650,0.144600
0.435715,0.191200,0.437350
0.057143,0.520700,0.334300
0.111429,0.167300,0.298840
0.174286,0.274400,0.546000
0.166667,0.774433,0.074900
0.264286,0.278600,0.325133
0.492857,0.241725,0.235700
