alpha,phi,h
0.228572,0.586536,0.519314
0.132143,0.896788,0.533650
0.054286,0.439850,0.492320
0.020000,0.726630,0.942520
0.168572,0.713675,0.485320
0.042857,0.569350,0.934140
0.028571,0.893210,0.444140
0.265714,0.518240,0.547100
0.228571,0.869450,0.327000
0.065714,0.642220,0.847000
0.388571,0.540810,0.799160
0.088571,0.168950,0.685380
0.071429,0.420100,0.532300
0.176191,0.720183,0.852700
0.032143,0.398075,0.609750
0.266667,0.331925,0.733667
0.045238,0.723333,0.579467
0.093877,0.815764,0.836086
0.082143,0.621287,0.754025
0.153571,0.408612,0.917950
0.121429,0.306325,0.763900
0.017857,0.672225,0.405675
0.348571,0.425990,0.529560
0.130952,0.515867,0.861067
0.159524,0.724125,0.487233
0.119047,0.598478,0.569033
0.050000,0.735800,0.841317
0.203572,0.679438,0.682325
0.040000,0.735930,0.847820
0.111428,0.323770,0.794300
0.137143,0.319970,0.590420
0.300000,0.924500,0.528200
0.053571,0.415200,0.911325
0.428571,0.598167,0.824433
0.095238,0.330117,0.517100
0.095238,0.609167,0.558167
0.282143,0.686687,0.545300
0.264286,0.548625,0.883750
0.400000,0.480962,0.621900
0.062500,0.738787,0.320950
0.314285,0.320000,0.548600
0.211905,0.967208,0.381767
0.422857,0.447020,0.562900
0.052381,0.201983,0.623167
0.028571,0.703750,0.725000
0.128571,0.846462,0.374750
0.114286,0.541600,0.934617
0.237143,0.985450,0.461900
0.128571,0.870730,0.649260
0.271429,0.341783,0.527733
0.260000,0.883520,0.565960
0.242857,0.814400,0.580900
0.278571,0.449375,0.779000
0.045714,0.600970,0.455040
0.164286,0.582275,0.545800
0.361905,0.932683,0.654600
0.393651,0.516411,0.851156
0.242857,0.773610,0.822420
0.007143,0.676975,0.975800
0.107143,0.943975,0.373650
0.212245,0.589464,0.427914
0.150000,0.210375,0.834500
0.253061,0.323386,0.641457
0.195238,0.081250,0.634533
0.307142,0.885850,0.452150
0.110714,0.641225,0.508750
0.032143,0.319950,0.604000
0.019048,0.463750,0.868800
0.146939,0.959493,0.761814
0.276191,0.422533,0.614233
0.100000,0.954367,0.844267
0.305714,0.626240,0.568760
0.250000,0.669675,0.443700
0.161224,0.759843,0.494271
0.078571,0.652450,0.604867
0.137143,0.494250,0.383200
0.142857,0.826500,0.915350
0.192857,0.828875,0.503900
0.055357,0.596888,0.443462
0.077143,0.527930,0.659640
0.054286,0.694770,0.632200
0.141429,0.538155,0.718920
0.025000,0.887788,0.747150
0.157143,0.794236,0.508829
0.110204,0.880243,0.404443
0.123810,0.863533,0.442100
0.238095,0.615433,0.453767
0.242857,0.842750,0.314600
0.178571,0.470537,0.499425
0.197959,0.526929,0.471557
0.214285,0.159117,0.570400
0.152381,0.625992,0.604950
0.108163,0.894500,0.653714
0.317857,0.477800,0.915100
0.014286,0.619975,0.939850
0.080000,0.334130,0.561080
0.223810,0.959733,0.401667
0.109524,0.533833,0.453200
0.217857,0.389175,0.568025
0.090909,0.366864,0.871345
