alpha,phi,h
0.044898,0.745029,0.509500
0.296428,0.594875,0.544775
0.190476,0.599933,0.168150
0.062857,0.376090,0.422880
0.157143,0.832980,0.434380
0.071429,0.814275,0.356033
0.192857,0.531325,0.454750
0.040000,0.664470,0.237460
0.157143,0.847533,0.055067
0.195238,0.826633,0.455633
0.110204,0.424386,0.444400
0.042857,0.538400,0.019000
0.185714,0.644740,0.264800
0.200000,0.652800,0.185150
0.017143,0.413370,0.541340
0.042857,0.572800,0.236200
0.078572,0.777975,0.343900
0.058571,0.377670,0.369570
0.288571,0.659470,0.073260
0.067857,0.678425,0.403175
0.120408,0.757271,0.043786
0.266667,0.411758,0.303667
0.092857,0.823575,0.465350
0.071428,0.904481,0.200750
0.108571,0.724920,0.241300
0.152381,0.774533,0.430133
0.300000,0.859257,0.249743
0.117143,0.719130,0.057100
0.057143,0.762925,0.124850
0.175510,0.663043,0.199514
0.071428,0.342880,0.205000
0.089796,0.460879,0.563586
0.062857,0.425260,0.257560
0.042857,0.408814,0.151457
0.014286,0.523050,0.562683
0.110715,0.761012,0.356800
0.139286,0.403338,0.445575
0.180952,0.483700,0.244533
0.146429,0.314138,0.469400
0.307143,0.791488,0.420750
0.357143,0.390900,0.346700
0.140816,0.836536,0.376429
0.157143,0.742017,0.329200
0.012245,0.543993,0.580386
0.197143,0.463120,0.421460
0.042857,0.689333,0.213317
0.342857,0.768550,0.316940
0.105714,0.341510,0.248760
0.389286,0.560750,0.357075
0.112245,0.807007,0.421857
0.097959,0.607629,0.321300
0.042857,0.961850,0.047350
0.038095,0.619417,0.251333
0.140476,0.663450,0.226150
0.066667,0.511600,0.332250
0.031429,0.475860,0.492900
0.028571,0.352525,0.004000
0.182143,0.284338,0.146025
0.057143,0.654400,0.125300
0.102041,0.406014,0.242671
0.064286,0.520575,0.347600
0.057143,0.775250,0.503400
0.204762,0.557383,0.216967
0.078572,0.705687,0.330875
0.157143,0.816167,0.434967
0.252381,0.847633,0.513433
0.047619,0.333700,0.053033
0.076191,0.736225,0.252433
0.076191,0.719583,0.088567
0.398214,0.374081,0.134800
0.036735,0.597007,0.565400
0.095238,0.685375,0.294183
0.126531,0.888571,0.312243
0.246428,0.650313,0.174475
0.085714,0.323400,0.486867
0.107143,0.334875,0.395000
0.158929,0.759931,0.115863
0.050000,0.917987,0.077900
0.125714,0.692910,0.342540
0.333333,0.691533,0.320967
0.125000,0.655338,0.299300
0.041270,0.521806,0.512044
0.349206,0.826178,0.228333
0.081429,0.304250,0.065840
0.037143,0.581280,0.076320
0.034285,0.547620,0.045260
0.180000,0.459110,0.348660
0.259184,0.657907,0.377457
0.145714,0.776850,0.225640
0.266667,0.685600,0.008100
0.183929,0.480413,0.347000
0.014286,0.730150,0.817960
0.071429,0.796733,0.100133
0.069388,0.396086,0.104343
0.057143,0.520700,0.334300
0.078572,0.718533,0.290233
0.264286,0.284537,0.127775
0.147619,0.753917,0.424567
0.069048,0.718850,0.066567
0.220000,0.677940,0.486940
