alpha,phi,h
0.223810,0.939708,0.351883
0.325000,0.863838,0.324975
0.139286,0.852338,0.103625
0.055102,0.637214,0.166471
0.247619,0.661044,0.230533
0.231429,0.855580,0.510600
0.093877,0.881993,0.255871
0.321429,0.809050,0.324400
0.245238,0.842642,0.529017
0.180000,0.935450,0.376980
0.121428,0.876275,0.361500
0.335714,0.876388,0.313425
0.021429,0.980633,0.223000
0.261225,0.846764,0.519571
0.119048,0.870183,0.287433
0.233333,0.956467,0.310300
0.500000,0.877350,0.083500
0.100000,0.594686,0.084357
0.367857,0.908500,0.074850
0.326191,0.824842,0.343967
0.280953,0.945017,0.043167
0.308572,0.894180,0.490660
0.307143,0.600970,0.393290
0.192857,0.917363,0.208625
0.309524,0.730717,0.376767
0.235714,0.824758,0.499950
0.071429,0.867270,0.525180
0.231746,0.756250,0.316389
0.091429,0.613850,0.314980
0.137143,0.927370,0.288020
0.376191,0.959458,0.089783
0.333334,0.503733,0.338000
0.220000,0.570340,0.084360
0.228571,0.599517,0.904233
0.138096,0.871300,0.095500
0.240000,0.749850,0.284540
0.178571,0.893800,0.079350
0.214286,0.877850,0.483600
0.507937,0.844289,0.137267
0.091429,0.666780,0.145240
0.375000,0.647487,0.143050
0.194286,0.732360,0.078500
0.106349,0.842622,0.308033
0.235714,0.965150,0.292500
0.071428,0.911117,0.245533
0.302041,0.916200,0.082586
0.384127,0.944372,0.087456
0.304762,0.932367,0.484767
0.080000,0.506450,0.056780
0.257143,0.791500,0.190500
0.280000,0.938640,0.181740
0.292857,0.976383,0.250183
0.047619,0.910475,0.290833
0.278571,0.835400,0.496400
0.171429,0.377800,0.551000
0.082143,0.767663,0.321150
0.200000,0.783950,0.305300
0.102041,0.659329,0.368029
0.417143,0.936470,0.541400
0.250000,0.853750,0.334275
0.092857,0.681400,0.450200
0.218182,0.782268,0.133327
0.089286,0.842225,0.294825
0.160714,0.956487,0.186025
0.150000,0.841300,0.326550
0.135714,0.253475,0.321700
0.250000,0.970450,0.406350
0.075000,0.775675,0.426925
0.092857,0.966342,0.364417
0.325000,0.753800,0.325150
0.189286,0.750700,0.522325
0.257143,0.797667,0.335933
0.109524,0.939783,0.398533
0.094286,0.708060,0.367680
0.448979,0.921429,0.286457
0.061905,0.649717,0.217667
0.034694,0.983793,0.186614
0.054762,0.394858,0.508217
0.306123,0.964371,0.530386
0.167857,0.825450,0.326650
0.226190,0.502550,0.436833
0.300000,0.657350,0.520100
0.217143,0.615600,0.316200
0.114286,0.918283,0.098233
0.211428,0.794320,0.368060
0.439286,0.503688,0.276100
0.076191,0.802867,0.481433
0.364286,0.958750,0.024400
0.333333,0.873167,0.290900
0.085714,0.736100,0.440950
0.142857,0.707367,0.369000
0.150000,0.808138,0.371825
0.321429,0.838900,0.525200
0.080952,0.856792,0.437850
0.066667,0.936850,0.268433
0.061039,0.943523,0.302045
0.223810,0.959733,0.401667
0.146939,0.735100,0.793686
0.308572,0.955220,0.517180
0.000000,0.891800,0.375200
