alpha,phi,h
0.354762,0.777675,0.331750
0.050000,0.641275,0.176150
0.005714,0.747740,0.669720
0.062857,0.376090,0.422880
0.095918,0.818993,0.025714
0.071429,0.814275,0.356033
0.042857,0.380950,0.475667
0.248571,0.656430,0.126860
0.119047,0.577250,0.297233
0.081633,0.246914,0.072900
0.110204,0.424386,0.444400
0.057143,0.749483,0.056500
0.185714,0.644740,0.264800
0.030952,0.612088,0.221175
0.054285,0.847100,0.023320
0.166667,0.699117,0.049800
0.004762,0.568000,0.107033
0.037143,0.426050,0.073200
0.281633,0.903693,0.235543
0.121429,0.748812,0.321225
0.120408,0.757271,0.043786
0.311905,0.735858,0.317117
0.092857,0.823575,0.465350
0.071428,0.904481,0.200750
0.108571,0.724920,0.241300
0.128571,0.611983,0.132100
0.300000,0.859257,0.249743
0.075000,0.760800,0.402000
0.091429,0.613850,0.314980
0.101786,0.579037,0.085037
0.309524,0.924183,0.217100
0.089796,0.460879,0.563586
0.064286,0.695208,0.240433
0.222857,0.394310,0.181900
0.014286,0.523050,0.562683
0.425397,0.700183,0.089378
0.157143,0.705750,0.388225
0.042857,0.766387,0.273850
0.164286,0.615812,0.270475
0.307143,0.791488,0.420750
0.121429,0.690650,0.442000
0.107142,0.983925,0.042050
0.242858,0.688075,0.037600
0.160000,0.716720,0.484560
0.031429,0.544260,0.480420
0.062857,0.839210,0.371640
0.171429,0.676250,0.192800
0.421428,0.438200,0.262950
0.117143,0.550250,0.509380
0.159184,0.890014,0.177571
0.097959,0.607629,0.321300
0.157143,0.670483,0.274967
0.204762,0.490700,0.362533
0.130612,0.704964,0.095314
0.035714,0.796025,0.255300
0.214286,0.489733,0.366200
0.014286,0.388750,0.076500
0.207143,0.562167,0.202117
0.014286,0.698725,0.060050
0.134285,0.884880,0.358700
0.064286,0.520575,0.347600
0.020408,0.792193,0.705886
0.133333,0.713550,0.045700
0.119048,0.801308,0.456867
0.157143,0.816167,0.434967
0.042857,0.744443,0.266800
0.360000,0.858550,0.072340
0.142857,0.696850,0.272700
0.046429,0.630325,0.230275
0.357143,0.661900,0.087200
0.014286,0.556475,0.394700
0.380952,0.414533,0.303900
0.233333,0.599900,0.176600
0.385715,0.730850,0.256350
0.085714,0.323400,0.486867
0.103571,0.298137,0.383012
0.171429,0.163550,0.034300
0.033333,0.504608,0.137467
0.028571,0.722025,0.211750
0.333333,0.691533,0.320967
0.173469,0.794279,0.355686
0.044898,0.638257,0.112829
0.349206,0.826178,0.228333
0.095238,0.178050,0.664633
0.214286,0.626628,0.163711
0.185715,0.680075,0.006900
0.089285,0.579588,0.091700
0.118367,0.696079,0.171229
0.100000,0.608250,0.165080
0.342857,0.778067,0.117267
0.000000,0.511350,0.325000
0.139286,0.195087,0.088350
0.071429,0.796733,0.100133
0.078572,0.652675,0.299350
0.232143,0.615287,0.244663
0.078572,0.718533,0.290233
0.264286,0.284537,0.127775
0.147619,0.753917,0.424567
0.069048,0.718850,0.066567
0.357143,0.097825,0.363500
