alpha,phi,h
0.192857,0.889450,0.462125
0.325000,0.863838,0.324975
0.139286,0.852338,0.103625
0.055102,0.637214,0.166471
0.171429,0.692825,0.202150
0.231429,0.855580,0.510600
0.093877,0.881993,0.255871
0.116667,0.599650,0.367100
0.103571,0.870050,0.359750
0.200000,0.807630,0.335100
0.137143,0.960780,0.254880
0.128571,0.427150,0.085400
0.117143,0.910040,0.279900
0.250000,0.755450,0.129225
0.119048,0.870183,0.287433
0.228571,0.928375,0.089675
0.107143,0.888850,0.356700
0.200000,0.931730,0.310900
0.295238,0.762500,0.375100
0.114286,0.342438,0.296975
0.280953,0.945017,0.043167
0.221429,0.577725,0.258850
0.037143,0.867280,0.460560
0.030952,0.859967,0.549700
0.071429,0.762150,0.460725
0.097619,0.624433,0.135817
0.102857,0.676400,0.165720
0.231746,0.756250,0.316389
0.096429,0.760675,0.277700
0.326531,0.661336,0.125771
0.233333,0.826600,0.526617
0.134286,0.943590,0.071980
0.064285,0.708900,0.129550
0.367857,0.929087,0.159025
0.185714,0.435625,0.212775
0.092858,0.914175,0.242450
0.028571,0.798483,0.091167
0.128571,0.850600,0.128975
0.200000,0.544400,0.300200
0.185714,0.487158,0.197883
0.040817,0.820900,0.389157
0.014286,0.991200,0.235900
0.051429,0.538060,0.421300
0.235714,0.965150,0.292500
0.190476,0.923717,0.159450
0.360000,0.729460,0.138740
0.157143,0.792570,0.250560
0.017143,0.789140,0.442000
0.038095,0.932250,0.391067
0.151428,0.731230,0.423100
0.337143,0.782330,0.244000
0.328571,0.964600,0.013100
0.047619,0.910475,0.290833
0.128571,0.903200,0.319200
0.322449,0.547314,0.126629
0.128571,0.631000,0.148567
0.200000,0.783950,0.305300
0.128572,0.581913,0.098425
0.042858,0.961625,0.344850
0.371429,0.719750,0.327533
0.194805,0.769936,0.073009
0.042857,0.666683,0.472017
0.271429,0.853283,0.319567
0.291429,0.511600,0.078840
0.048572,0.875770,0.503020
0.090476,0.851817,0.424467
0.233333,0.887650,0.134567
0.080000,0.768980,0.238100
0.488572,0.918460,0.412460
0.325000,0.753800,0.325150
0.233333,0.758150,0.241233
0.032143,0.939588,0.306350
0.151020,0.800743,0.318043
0.094286,0.708060,0.367680
0.266667,0.396917,0.194800
0.371429,0.943800,0.292220
0.061905,0.888317,0.417883
0.111905,0.786933,0.242783
0.277143,0.466470,0.042960
0.235714,0.827263,0.548125
0.214286,0.954237,0.360275
0.146939,0.864021,0.223114
0.057143,0.525090,0.044080
0.161905,0.898333,0.335533
0.211428,0.794320,0.368060
0.371428,0.889225,0.266367
0.150000,0.936200,0.307250
0.102041,0.863214,0.295400
0.117857,0.652350,0.238925
0.069048,0.653500,0.372683
0.280953,0.619950,0.217833
0.147619,0.709783,0.224933
0.091837,0.937464,0.367700
0.271428,0.894317,0.041633
0.066667,0.936850,0.268433
0.257143,0.711770,0.075520
0.310714,0.192362,0.489575
0.278571,0.955400,0.099350
0.080952,0.854167,0.375700
0.214286,0.981100,0.249850
