alpha,phi,h
0.314286,0.830650,0.563800
0.145714,0.874290,0.372960
0.000000,0.799450,0.015100
0.178571,0.787150,0.293900
0.171429,0.692825,0.202150
0.231429,0.855580,0.510600
0.514286,0.903767,0.335733
0.160317,0.941039,0.213156
0.100000,0.597250,0.344475
0.180000,0.935450,0.376980
0.228572,0.807330,0.529440
0.171429,0.685450,0.101600
0.242857,0.744325,0.050050
0.190476,0.853833,0.336333
0.097619,0.868517,0.865233
0.100000,0.829317,0.113767
0.302857,0.743510,0.348540
0.435714,0.664000,0.162800
0.367857,0.908500,0.074850
0.180952,0.809383,0.101000
0.123810,0.663808,0.095350
0.068571,0.935430,0.380140
0.300000,0.829671,0.269543
0.267857,0.517663,0.381750
0.330612,0.869479,0.425400
0.235714,0.824758,0.499950
0.102857,0.676400,0.165720
0.059184,0.781293,0.622129
0.478572,0.748500,0.112775
0.516667,0.860625,0.210833
0.233333,0.826600,0.526617
0.228571,0.827860,0.276080
0.109524,0.900558,0.079217
0.207143,0.926300,0.076800
0.166667,0.815300,0.243867
0.246939,0.836336,0.321200
0.081633,0.779914,0.333557
0.214286,0.896710,0.335660
0.167857,0.859625,0.207225
0.207143,0.965850,0.160200
0.171429,0.866650,0.104500
0.342857,0.896300,0.109720
0.142857,0.859150,0.221300
0.185714,0.808430,0.538340
0.028571,0.654500,0.158300
0.171429,0.603350,0.346300
0.057143,0.958450,0.429700
0.257143,0.917975,0.381900
0.192857,0.883375,0.840475
0.257143,0.791500,0.190500
0.117857,0.982688,0.261200
0.080953,0.854683,0.491700
0.047619,0.910475,0.290833
0.265080,0.888556,0.297722
0.109524,0.966650,0.420000
0.068254,0.888006,0.193078
0.035714,0.866325,0.369100
0.162857,0.857520,0.114760
0.042858,0.961625,0.344850
0.096429,0.709575,0.879400
0.092857,0.681400,0.450200
0.218182,0.782268,0.133327
0.247619,0.770533,0.060533
0.160714,0.956487,0.186025
0.150000,0.841300,0.326550
0.090476,0.851817,0.424467
0.080952,0.886317,0.359067
0.080000,0.768980,0.238100
0.488572,0.918460,0.412460
0.491428,0.919440,0.285200
0.233333,0.758150,0.241233
0.032143,0.939588,0.306350
0.151020,0.800743,0.318043
0.094286,0.708060,0.367680
0.448979,0.921429,0.286457
0.142857,0.859150,0.221300
0.034694,0.983793,0.186614
0.225714,0.666210,0.180880
0.277143,0.466470,0.042960
0.167857,0.825450,0.326650
0.307143,0.908950,0.206450
0.146939,0.864021,0.223114
0.057143,0.525090,0.044080
0.280000,0.898660,0.240200
0.211428,0.794320,0.368060
0.188571,0.884180,0.355600
0.023809,0.886433,0.418167
0.131428,0.804230,0.355760
0.119048,0.951742,0.200533
0.017143,0.690590,0.541880
0.076190,0.889900,0.314733
0.414286,0.259100,0.510800
0.091837,0.937464,0.367700
0.080952,0.856792,0.437850
0.066667,0.936850,0.268433
0.061039,0.943523,0.302045
0.219048,0.563767,0.453400
0.278571,0.955400,0.099350
0.140476,0.751917,0.705017
0.214286,0.981100,0.249850
