alpha,phi,h
0.085714,0.883450,0.378733
0.014286,0.928983,0.785933
0.325000,0.920088,0.171200
0.076190,0.833167,0.449333
0.247619,0.661044,0.230533
0.160000,0.450420,0.572780
0.093877,0.881993,0.255871
0.204762,0.854233,0.778467
0.085714,0.500619,0.472550
0.180000,0.935450,0.376980
0.292857,0.665925,0.275875
0.128571,0.427150,0.085400
0.067857,0.507938,0.429500
0.190476,0.853833,0.336333
0.097619,0.868517,0.865233
0.162857,0.535100,0.153780
0.032143,0.939263,0.793625
0.100000,0.594686,0.084357
0.367857,0.908500,0.074850
0.095918,0.766743,0.448914
0.175000,0.618400,0.208525
0.246428,0.872900,0.286925
0.187755,0.910714,0.319314
0.061905,0.710500,0.435900
0.071429,0.762150,0.460725
0.132143,0.639950,0.751950
0.102857,0.676400,0.165720
0.093878,0.862379,0.330500
0.074286,0.910950,0.438200
0.176191,0.820700,0.329289
0.200000,0.803325,0.429850
0.214286,0.930325,0.567850
0.064285,0.708900,0.129550
0.207143,0.926300,0.076800
0.095919,0.509957,0.083200
0.242857,0.840150,0.429000
0.094286,0.705030,0.614620
0.214286,0.877850,0.483600
0.119047,0.908250,0.304900
0.268571,0.833520,0.370680
0.164286,0.723662,0.082700
0.157143,0.763167,0.340744
0.123810,0.760767,0.457067
0.042857,0.939037,0.399250
0.209524,0.887600,0.295300
0.071429,0.928258,0.338633
0.254286,0.824570,0.220520
0.142857,0.836387,0.329400
0.138095,0.912283,0.324333
0.257143,0.791500,0.190500
0.337143,0.782330,0.244000
0.067347,0.904743,0.340971
0.183673,0.701843,0.424457
0.128572,0.857258,0.250283
0.147619,0.790158,0.296283
0.321429,0.949842,0.143450
0.200000,0.783950,0.305300
0.200000,0.814136,0.298657
0.042858,0.961625,0.344850
0.234694,0.782000,0.404057
0.092857,0.681400,0.450200
0.218182,0.782268,0.133327
0.082143,0.779900,0.472075
0.280000,0.918830,0.254220
0.333334,0.949717,0.250317
0.307143,0.842150,0.160600
0.197619,0.918717,0.229183
0.496429,0.791938,0.266700
0.175510,0.917950,0.246400
0.066667,0.746842,0.433000
0.196428,0.538550,0.169050
0.032143,0.939588,0.306350
0.151020,0.800743,0.318043
0.094286,0.708060,0.367680
0.253572,0.986150,0.046600
0.309524,0.932200,0.118200
0.091429,0.763880,0.203300
0.034921,0.756994,0.396100
0.277143,0.466470,0.042960
0.060715,0.943750,0.446675
0.133333,0.869575,0.317817
0.062857,0.974440,0.320200
0.060714,0.959950,0.424775
0.180952,0.818450,0.884050
0.185714,0.699975,0.414200
0.188571,0.884180,0.355600
0.023809,0.886433,0.418167
0.247619,0.849267,0.286967
0.192857,0.801650,0.327600
0.069048,0.653500,0.372683
0.142857,0.707367,0.369000
0.403175,0.557606,0.505922
0.091837,0.937464,0.367700
0.202857,0.879520,0.216440
0.060000,0.773330,0.425480
0.142857,0.703633,0.602600
0.118367,0.909386,0.293657
0.278571,0.955400,0.099350
0.140476,0.751917,0.705017
0.134286,0.935400,0.175640
