alpha,phi,h
0.044898,0.745029,0.509500
0.187755,0.836700,0.264514
0.057143,0.798212,0.400400
0.173214,0.632794,0.271937
0.314286,0.234462,0.166700
0.071429,0.814275,0.356033
0.042857,0.953633,0.032433
0.248571,0.656430,0.126860
0.042858,0.651200,0.872100
0.103571,0.631038,0.128750
0.007143,0.602325,0.157500
0.055357,0.440094,0.547262
0.185714,0.644740,0.264800
0.057143,0.523050,0.587000
0.057143,0.769529,0.320814
0.042857,0.572800,0.236200
0.040476,0.852542,0.171333
0.073214,0.321313,0.267937
0.321429,0.758800,0.411050
0.067857,0.678425,0.403175
0.120408,0.757271,0.043786
0.266667,0.411758,0.303667
0.092857,0.823575,0.465350
0.196429,0.522775,0.144775
0.050000,0.705975,0.212400
0.128571,0.611983,0.132100
0.071429,0.458325,0.069800
0.130952,0.890942,0.176233
0.096429,0.629650,0.155250
0.175510,0.663043,0.199514
0.040000,0.892500,0.216840
0.089796,0.460879,0.563586
0.071429,0.411890,0.563900
0.077143,0.615950,0.191460
0.014286,0.523050,0.562683
0.110715,0.761012,0.356800
0.139286,0.403338,0.445575
0.046428,0.556475,0.186200
0.034286,0.489320,0.200220
0.307143,0.791488,0.420750
0.107143,0.714025,0.469050
0.157143,0.901650,0.492200
0.011429,0.662100,0.181260
0.206122,0.569364,0.077014
0.197143,0.463120,0.421460
0.042857,0.689333,0.213317
0.014285,0.671625,0.317650
0.261905,0.783250,0.115283
0.228572,0.682700,0.038433
0.159184,0.890014,0.177571
0.010715,0.621587,0.291975
0.085714,0.822637,0.281775
0.133333,0.551325,0.381417
0.328572,0.791050,0.460200
0.066667,0.511600,0.332250
0.214286,0.489733,0.366200
0.014286,0.388750,0.076500
0.048571,0.363840,0.064460
0.014286,0.698725,0.060050
0.134285,0.884880,0.358700
0.052381,0.807383,0.342467
0.057143,0.775250,0.503400
0.088095,0.370875,0.295267
0.154286,0.796740,0.241020
0.128571,0.684350,0.151633
0.252381,0.847633,0.513433
0.065714,0.807260,0.140880
0.123810,0.758572,0.042089
0.046429,0.630325,0.230275
0.357143,0.661900,0.087200
0.014286,0.556475,0.394700
0.051786,0.530963,0.299588
0.126531,0.888571,0.312243
0.105714,0.760940,0.049160
0.085714,0.323400,0.486867
0.064285,0.849325,0.168750
0.302857,0.636390,0.409280
0.023810,0.761233,0.128033
0.031428,0.571820,0.190740
0.333333,0.691533,0.320967
0.125000,0.655338,0.299300
0.041270,0.521806,0.512044
0.349206,0.826178,0.228333
0.120000,0.595580,0.391440
0.214286,0.679617,0.377000
0.032142,0.581388,0.200550
0.180000,0.459110,0.348660
0.042857,0.591142,0.812883
0.091429,0.820420,0.424840
0.142857,0.656400,0.529100
0.200000,0.385500,0.171125
0.042857,0.326210,0.130900
0.285714,0.789650,0.144600
0.037143,0.574490,0.763980
0.035714,0.612950,0.207633
0.171429,0.340587,0.390350
0.264286,0.284537,0.127775
0.147619,0.753917,0.424567
0.130357,0.712319,0.395525
0.142857,0.738260,0.060680
