alpha,phi,h
0.267857,0.392719,0.192312
0.278571,0.934925,0.244800
0.139286,0.852338,0.103625
0.122857,0.941110,0.304200
0.171429,0.692825,0.202150
0.231429,0.855580,0.510600
0.514286,0.903767,0.335733
0.328571,0.964600,0.013100
0.103571,0.870050,0.359750
0.442857,0.831350,0.089200
0.228572,0.807330,0.529440
0.185715,0.617500,0.113117
0.242857,0.744325,0.050050
0.250000,0.755450,0.129225
0.353571,0.806388,0.240750
0.228571,0.928375,0.089675
0.514286,0.860317,0.387633
0.371429,0.886400,0.152086
0.657143,0.076950,0.104300
0.154762,0.639342,0.062767
0.314286,0.950887,0.333425
0.188572,0.330150,0.278060
0.385714,0.964875,0.137183
0.061905,0.710500,0.435900
0.235714,0.378850,0.190500
0.258441,0.463341,0.154073
0.119643,0.828925,0.353837
0.134286,0.932080,0.279120
0.478572,0.748500,0.112775
0.550000,0.483050,0.407400
0.376191,0.959458,0.089783
0.138775,0.883379,0.318814
0.365714,0.894210,0.130380
0.223809,0.721317,0.037633
0.185714,0.435625,0.212775
0.380952,0.890433,0.095950
0.359184,0.949057,0.109614
0.328572,0.605800,0.373750
0.071429,0.859319,0.293212
0.091429,0.666780,0.145240
0.061904,0.768617,0.356333
0.404762,0.959175,0.118233
0.505715,0.842300,0.117660
0.491429,0.785410,0.307980
0.190476,0.923717,0.159450
0.302041,0.916200,0.082586
0.278571,0.740088,0.303825
0.235714,0.824069,0.035563
0.038095,0.932250,0.391067
0.257143,0.814975,0.546850
0.337143,0.782330,0.244000
0.071429,0.932050,0.453800
0.085714,0.832517,0.062033
0.354286,0.920660,0.179780
0.342857,0.293400,0.152500
0.278571,0.634175,0.227833
0.035714,0.866325,0.369100
0.128572,0.581913,0.098425
0.031746,0.940717,0.426344
0.282143,0.655463,0.397550
0.194805,0.769936,0.073009
0.225000,0.667900,0.389050
0.271429,0.853283,0.319567
0.291429,0.511600,0.078840
0.423810,0.591233,0.358400
0.178571,0.803342,0.318017
0.233333,0.887650,0.134567
0.342857,0.832025,0.419950
0.488572,0.918460,0.412460
0.491428,0.919440,0.285200
0.233333,0.758150,0.241233
0.280000,0.891640,0.023860
0.151020,0.800743,0.318043
0.094286,0.708060,0.367680
0.448979,0.921429,0.286457
0.392857,0.898000,0.165075
0.207143,0.839813,0.280000
0.225714,0.666210,0.180880
0.300000,0.823250,0.320600
0.235714,0.827263,0.548125
0.242857,0.866000,0.303220
0.085714,0.634487,0.139350
0.244898,0.457329,0.211871
0.324490,0.819143,0.411257
0.047619,0.891000,0.349233
0.223809,0.907467,0.192967
0.265714,0.780910,0.171880
0.242857,0.840150,0.429000
0.119048,0.951742,0.200533
0.257143,0.572233,0.308000
0.280953,0.619950,0.217833
0.271429,0.821237,0.035450
0.091837,0.937464,0.367700
0.080952,0.856792,0.437850
0.306123,0.819593,0.436571
0.257143,0.711770,0.075520
0.310714,0.192362,0.489575
0.168571,0.783550,0.272200
0.163492,0.826867,0.045689
0.225000,0.890875,0.416600
