alpha,phi,h
0.192857,0.889450,0.462125
0.145714,0.874290,0.372960
0.139286,0.852338,0.103625
0.264286,0.854250,0.523700
0.171429,0.692825,0.202150
0.231429,0.855580,0.510600
0.093877,0.881993,0.255871
0.105714,0.890610,0.326020
0.100000,0.597250,0.344475
0.108163,0.823979,0.682086
0.121428,0.876275,0.361500
0.335714,0.876388,0.313425
0.117143,0.910040,0.279900
0.050000,0.946813,0.440000
0.119048,0.870183,0.287433
0.233333,0.956467,0.310300
0.500000,0.877350,0.083500
0.100000,0.594686,0.084357
0.295238,0.762500,0.375100
0.157143,0.916837,0.197875
0.123810,0.663808,0.095350
0.269048,0.946858,0.506500
0.037143,0.867280,0.460560
0.030952,0.859967,0.549700
0.071429,0.762150,0.460725
0.097619,0.624433,0.135817
0.217857,0.873175,0.466425
0.134286,0.932080,0.279120
0.178571,0.931442,0.035150
0.060714,0.673488,0.189500
0.376191,0.959458,0.089783
0.138775,0.883379,0.318814
0.064285,0.708900,0.129550
0.100000,0.941190,0.369380
0.095919,0.509957,0.083200
0.240000,0.749850,0.284540
0.120408,0.954507,0.138157
0.214286,0.877850,0.483600
0.038095,0.811983,0.373233
0.091429,0.666780,0.145240
0.164286,0.723662,0.082700
0.057143,0.949475,0.420100
0.053571,0.766106,0.114012
0.042857,0.939037,0.399250
0.190476,0.923717,0.159450
0.182857,0.534000,0.064880
0.337143,0.837260,0.294980
0.237143,0.985450,0.461900
0.025714,0.842580,0.057720
0.133333,0.602283,0.409950
0.337143,0.782330,0.244000
0.067347,0.904743,0.340971
0.047619,0.910475,0.290833
0.278571,0.835400,0.496400
0.228572,0.916012,0.309400
0.271429,0.596192,0.214000
0.200000,0.783950,0.305300
0.102041,0.659329,0.368029
0.040816,0.891971,0.533814
0.051948,0.951364,0.367236
0.092857,0.681400,0.450200
0.020408,0.792193,0.705886
0.107143,0.960850,0.121900
0.291429,0.511600,0.078840
0.150000,0.841300,0.326550
0.042857,0.744443,0.266800
0.080952,0.886317,0.359067
0.080000,0.768980,0.238100
0.171428,0.895317,0.972600
0.066667,0.746842,0.433000
0.233333,0.758150,0.241233
0.257143,0.797667,0.335933
0.109524,0.939783,0.398533
0.094286,0.708060,0.367680
0.202041,0.852071,0.103143
0.132143,0.475988,0.307200
0.142857,0.944325,0.051450
0.139286,0.863187,0.397725
0.108571,0.071880,0.841560
0.167857,0.825450,0.326650
0.045714,0.896060,0.382600
0.132143,0.871638,0.532750
0.057143,0.525090,0.044080
0.147619,0.809183,0.329467
0.211428,0.794320,0.368060
0.188571,0.884180,0.355600
0.317143,0.654130,0.397640
0.097619,0.602467,0.287200
0.119048,0.951742,0.200533
0.069048,0.653500,0.372683
0.050000,0.810312,0.068650
0.159524,0.961883,0.346767
0.321429,0.838900,0.525200
0.285714,0.580450,0.243000
0.200000,0.847050,0.497450
0.214286,0.924750,0.100000
0.223810,0.959733,0.401667
0.351020,0.639436,0.449343
0.064286,0.697188,0.483800
0.060000,0.709800,0.295480
