alpha,phi,h
0.121429,0.620825,0.286500
0.325000,0.863838,0.324975
0.139286,0.852338,0.103625
0.122857,0.831410,0.106000
0.171429,0.692825,0.202150
0.231429,0.855580,0.510600
0.093877,0.881993,0.255871
0.116667,0.599650,0.367100
0.100000,0.597250,0.344475
0.180000,0.935450,0.376980
0.121428,0.876275,0.361500
0.057143,0.749483,0.056500
0.021429,0.980633,0.223000
0.050000,0.946813,0.440000
0.052381,0.800567,0.091867
0.162857,0.535100,0.153780
0.100000,0.953412,0.330150
0.057143,0.791400,0.557933
0.221429,0.588950,0.740400
0.157143,0.916837,0.197875
0.057143,0.533440,0.153780
0.142857,0.639875,0.043200
0.140477,0.812825,0.340583
0.030952,0.859967,0.549700
0.185714,0.956017,0.432600
0.097619,0.624433,0.135817
0.341071,0.947612,0.168662
0.134286,0.932080,0.279120
0.185714,0.825513,0.154425
0.176191,0.820700,0.329289
0.233333,0.826600,0.526617
0.089796,0.942221,0.285886
0.064285,0.708900,0.129550
0.107143,0.938375,0.198550
0.071429,0.602513,0.351775
0.092858,0.914175,0.242450
0.342857,0.969000,0.146500
0.264286,0.956575,0.022700
0.146428,0.921600,0.277000
0.057143,0.668300,0.033200
0.264286,0.841800,0.476483
0.140816,0.836536,0.376429
0.157143,0.827125,0.267750
0.042857,0.939037,0.399250
0.190476,0.923717,0.159450
0.182857,0.534000,0.064880
0.305357,0.969319,0.185225
0.100000,0.862800,0.037700
0.078571,0.852075,0.285200
0.257143,0.814975,0.546850
0.337143,0.782330,0.244000
0.197619,0.492525,0.122483
0.039286,0.989812,0.266475
0.128572,0.857258,0.250283
0.147619,0.790158,0.296283
0.128571,0.631000,0.148567
0.116071,0.785719,0.282512
0.259524,0.728467,0.071950
0.042858,0.961625,0.344850
0.119048,0.785300,0.639133
0.114286,0.917071,0.185414
0.042857,0.666683,0.472017
0.271429,0.853283,0.319567
0.044898,0.476993,0.319243
0.085714,0.836481,0.033100
0.042857,0.744443,0.266800
0.090476,0.698358,0.507650
0.314286,0.578013,0.252800
0.152381,0.903333,0.130967
0.066667,0.746842,0.433000
0.189286,0.750700,0.522325
0.288095,0.895117,0.336517
0.109524,0.939783,0.398533
0.375000,0.854875,0.381150
0.202041,0.852071,0.103143
0.055714,0.841925,0.371050
0.034694,0.983793,0.186614
0.085714,0.861238,0.086925
0.071429,0.922950,0.176200
0.167857,0.825450,0.326650
0.133333,0.869575,0.317817
0.042857,0.389700,0.003400
0.135714,0.742494,0.201662
0.214286,0.889763,0.362775
0.252381,0.800883,0.525767
0.188571,0.884180,0.355600
0.189286,0.864488,0.567550
0.107143,0.876800,0.355800
0.117857,0.652350,0.238925
0.022857,0.699700,0.175320
0.180952,0.873275,0.050267
0.159524,0.961883,0.346767
0.304762,0.832242,0.237367
0.285714,0.580450,0.243000
0.200000,0.847050,0.497450
0.257143,0.711770,0.075520
0.310714,0.192362,0.489575
0.278571,0.955400,0.099350
0.364286,0.925775,0.131850
0.142857,0.791383,0.043133
