alpha,phi,h
0.354762,0.777675,0.331750
0.268572,0.253730,0.335000
0.190476,0.599933,0.168150
0.197619,0.644233,0.084000
0.354286,0.499580,0.088180
0.280953,0.723700,0.188600
0.052381,0.484317,0.264550
0.119048,0.833242,0.440133
0.162857,0.504200,0.098620
0.280952,0.798967,0.283233
0.157143,0.176783,0.733067
0.071428,0.480830,0.130140
0.266667,0.641083,0.265767
0.175510,0.221993,0.624614
0.330612,0.257386,0.304200
0.045714,0.176740,0.225520
0.397143,0.541610,0.125660
0.289286,0.466562,0.264425
0.176191,0.595400,0.177317
0.165714,0.726230,0.128200
0.225714,0.535520,0.286700
0.188095,0.288042,0.465850
0.355102,0.503950,0.085057
0.152381,0.726100,0.171283
0.166667,0.729683,0.084467
0.409524,0.614117,0.037717
0.050000,0.401850,0.518675
0.100000,0.088350,0.871200
0.091429,0.613850,0.314980
0.175510,0.663043,0.199514
0.057143,0.569400,0.910250
0.377551,0.695086,0.078871
0.261905,0.477725,0.484167
0.183674,0.517750,0.335271
0.142857,0.592037,0.409725
0.425397,0.700183,0.089378
0.207143,0.764962,0.358875
0.095238,0.554125,0.846867
0.390476,0.682392,0.207367
0.385714,0.121133,0.167400
0.628571,0.497850,0.055000
0.107142,0.983925,0.042050
0.392857,0.763442,0.230833
0.012245,0.543993,0.580386
0.378571,0.536412,0.113350
0.266667,0.549700,0.461067
0.171429,0.676250,0.192800
0.098701,0.889018,0.095800
0.160714,0.056550,0.504000
0.314285,0.475038,0.375825
0.264286,0.521867,0.457933
0.271428,0.578414,0.342571
0.260714,0.213000,0.344350
0.357143,0.275600,0.527900
0.204762,0.779558,0.390900
0.242857,0.528687,0.380500
0.188572,0.570530,0.186700
0.500000,0.477871,0.081171
0.238095,0.496933,0.317867
0.414286,0.632229,0.123786
0.085714,0.403217,0.704667
0.214286,0.468667,0.310200
0.614286,0.698360,0.219260
0.194643,0.638344,0.228100
0.157143,0.816167,0.434967
0.252381,0.847633,0.513433
0.285715,0.525283,0.527067
0.209524,0.507950,0.347033
0.280952,0.652317,0.239200
0.398214,0.374081,0.134800
0.138095,0.648450,0.159200
0.380952,0.414533,0.303900
0.182143,0.670250,0.132225
0.120000,0.392660,0.656100
0.085714,0.323400,0.486867
0.103571,0.298137,0.383012
0.371429,0.761217,0.108300
0.100000,0.272760,0.484500
0.164286,0.587750,0.278600
0.333333,0.691533,0.320967
0.038095,0.641050,0.235800
0.420000,0.256080,0.559060
0.482857,0.750510,0.161740
0.152381,0.371992,0.095450
0.220000,0.489880,0.266780
0.357143,0.194467,0.705667
0.257143,0.140550,0.666400
0.283929,0.493175,0.448650
0.278571,0.263250,0.476750
0.340000,0.540770,0.248180
0.262500,0.249500,0.108125
0.173214,0.729206,0.072200
0.108572,0.797310,0.403300
0.435715,0.191200,0.437350
0.245714,0.615110,0.419740
0.220408,0.770000,0.445286
0.264286,0.284537,0.127775
0.195238,0.637517,0.192267
0.130952,0.460008,0.648800
0.265715,0.476020,0.325460
