alpha,phi,h
0.267857,0.442062,0.086900
0.642857,0.687867,0.152900
0.607143,0.167925,0.304350
0.230953,0.152900,0.673750
0.257142,0.823300,0.159300
0.171428,0.484800,0.281350
0.378572,0.722387,0.226500
0.457143,0.864575,0.199050
0.211428,0.870060,0.265180
0.280952,0.798967,0.283233
0.110204,0.424386,0.444400
0.719048,0.611933,0.407900
0.428571,0.226100,0.402200
0.209524,0.600217,0.212617
0.464286,0.249088,0.035725
0.266667,0.331925,0.733667
0.078572,0.777975,0.343900
0.290476,0.840333,0.258333
0.321429,0.758800,0.411050
0.369388,0.645321,0.227171
0.014286,0.821050,0.118700
0.261039,0.569077,0.428682
0.436735,0.600986,0.147629
0.233333,0.356067,0.335567
0.491837,0.101843,0.092014
0.409524,0.614117,0.037717
0.147619,0.677333,0.842200
0.252381,0.329133,0.387433
0.091429,0.613850,0.314980
0.175510,0.663043,0.199514
0.297143,0.696930,0.455160
0.060000,0.506840,0.503280
0.261905,0.477725,0.484167
0.257143,0.765920,0.900540
0.142857,0.592037,0.409725
0.157143,0.691950,0.160320
0.052381,0.412783,0.269800
0.314285,0.742606,0.195487
0.206349,0.256661,0.673356
0.307143,0.791488,0.420750
0.197959,0.835079,0.482843
0.052381,0.844750,0.212800
0.392857,0.763442,0.230833
0.012245,0.543993,0.580386
0.228571,0.455350,0.238250
0.266667,0.549700,0.461067
0.221429,0.323375,0.122575
0.433333,0.914817,0.399633
0.274286,0.405340,0.070440
0.208572,0.684220,0.341520
0.361905,0.133500,0.190367
0.342857,0.876160,0.108800
0.260714,0.213000,0.344350
0.314285,0.027575,0.474850
0.177143,0.664800,0.199320
0.142857,0.622167,0.291533
0.181633,0.642257,0.251843
0.300000,0.574333,0.872700
0.485714,0.475200,0.810150
0.285714,0.652275,0.262700
0.085714,0.403217,0.704667
0.355102,0.680871,0.377371
0.340000,0.573540,0.085840
0.676191,0.359233,0.354167
0.337500,0.779431,0.404300
0.252381,0.847633,0.513433
0.414286,0.637260,0.188260
0.042857,0.902525,0.185500
0.171428,0.895317,0.972600
0.071429,0.342300,0.224538
0.138095,0.648450,0.159200
0.214286,0.513860,0.441260
0.126190,0.458708,0.480117
0.028571,0.701550,0.278800
0.271428,0.804850,0.396000
0.383333,0.744575,0.256100
0.207143,0.237700,0.129250
0.161905,0.596908,0.593283
0.055357,0.596888,0.443462
0.333333,0.691533,0.320967
0.345714,0.802780,0.394020
0.271429,0.177767,0.180367
0.482857,0.750510,0.161740
0.435714,0.444450,0.083100
0.225714,0.531210,0.315040
0.197143,0.633160,0.127640
0.200000,0.613900,0.333900
0.247619,0.849267,0.286967
0.285714,0.693600,0.305533
0.342857,0.778067,0.117267
0.276191,0.345100,0.267333
0.275000,0.709462,0.396100
0.148979,0.706914,0.228986
0.071428,0.705825,0.773850
0.271429,0.318350,0.172250
0.107143,0.627450,0.232950
0.223810,0.959733,0.401667
0.342858,0.137850,0.895300
0.042857,0.652450,0.835400
0.453968,0.252267,0.487122
