alpha,phi,h
0.354762,0.777675,0.331750
0.296428,0.594875,0.544775
0.190476,0.599933,0.168150
0.023810,0.073000,0.060333
0.314286,0.234462,0.166700
0.071429,0.814275,0.356033
0.235715,0.289383,0.097383
0.248571,0.656430,0.126860
0.162857,0.504200,0.098620
0.280952,0.798967,0.283233
0.110204,0.424386,0.444400
0.134286,0.575050,0.142580
0.322857,0.785730,0.421260
0.250000,0.794475,0.231500
0.330612,0.257386,0.304200
0.047619,0.664050,0.059733
0.235714,0.768312,0.255075
0.037143,0.426050,0.073200
0.321429,0.758800,0.411050
0.369388,0.645321,0.227171
0.023809,0.569583,0.156450
0.042857,0.825770,0.380080
0.092857,0.823575,0.465350
0.196429,0.522775,0.144775
0.159524,0.663575,0.010083
0.128571,0.611983,0.132100
0.300000,0.859257,0.249743
0.254286,0.529470,0.454780
0.091429,0.613850,0.314980
0.175510,0.663043,0.199514
0.297143,0.696930,0.455160
0.089796,0.460879,0.563586
0.196429,0.631075,0.207462
0.276191,0.782583,0.136633
0.014286,0.523050,0.562683
0.157143,0.691950,0.160320
0.052381,0.412783,0.269800
0.042857,0.766387,0.273850
0.164286,0.615812,0.270475
0.307143,0.791488,0.420750
0.121429,0.690650,0.442000
0.140816,0.836536,0.376429
0.242858,0.688075,0.037600
0.200000,0.556250,0.237200
0.052381,0.564800,0.242700
0.253572,0.679900,0.330175
0.120408,0.650893,0.087300
0.261905,0.783250,0.115283
0.389286,0.560750,0.357075
0.159184,0.890014,0.177571
0.097959,0.607629,0.321300
0.042857,0.961850,0.047350
0.133333,0.551325,0.381417
0.130612,0.704964,0.095314
0.177143,0.664800,0.199320
0.142857,0.683370,0.147500
0.181633,0.642257,0.251843
0.035715,0.393192,0.280633
0.238095,0.496933,0.317867
0.285714,0.652275,0.262700
0.085714,0.403217,0.704667
0.057143,0.775250,0.503400
0.340000,0.573540,0.085840
0.351021,0.940571,0.134786
0.157143,0.816167,0.434967
0.252381,0.847633,0.513433
0.360000,0.858550,0.072340
0.123810,0.758572,0.042089
0.076191,0.719583,0.088567
0.021429,0.637850,0.329900
0.036735,0.597007,0.565400
0.285714,0.609950,0.321200
0.182143,0.670250,0.132225
0.038571,0.823565,0.148540
0.160714,0.809625,0.380100
0.103571,0.298137,0.383012
0.371429,0.761217,0.108300
0.219048,0.581667,0.393333
0.031428,0.405680,0.350720
0.333333,0.691533,0.320967
0.185714,0.446275,0.225100
0.190476,0.598667,0.452400
0.349206,0.826178,0.228333
0.435714,0.444450,0.083100
0.367858,0.479363,0.270175
0.009524,0.858017,0.245100
0.248980,0.434093,0.078857
0.114285,0.536450,0.404850
0.278571,0.263250,0.476750
0.103572,0.372437,0.325025
0.071428,0.337967,0.266467
0.414286,0.271213,0.132200
0.093878,0.429979,0.069329
0.037143,0.574490,0.763980
0.057143,0.520700,0.334300
0.266666,0.449233,0.488500
0.166072,0.419456,0.191600
0.275510,0.186914,0.472429
0.069048,0.718850,0.066567
0.265715,0.476020,0.325460
