alpha,phi,h
0.354762,0.777675,0.331750
0.163265,0.440664,0.481071
0.190476,0.599933,0.168150
0.202857,0.477160,0.219540
0.122857,0.438630,0.311980
0.119048,0.624817,0.015867
0.057143,0.840333,0.167233
0.150000,0.576500,0.136550
0.211428,0.870060,0.265180
0.068571,0.493050,0.289500
0.074286,0.794920,0.202240
0.071428,0.480830,0.130140
0.059524,0.858792,0.181650
0.066667,0.479642,0.309733
0.104082,0.672079,0.114114
0.045714,0.176740,0.225520
0.397143,0.541610,0.125660
0.214286,0.595900,0.100050
0.028572,0.256375,0.086413
0.221429,0.451450,0.404475
0.120408,0.757271,0.043786
0.042857,0.825770,0.380080
0.355102,0.503950,0.085057
0.233333,0.356067,0.335567
0.359740,0.767759,0.339336
0.208571,0.457100,0.436940
0.071429,0.458325,0.069800
0.207143,0.604125,0.216800
0.091429,0.613850,0.314980
0.175510,0.663043,0.199514
0.040000,0.892500,0.216840
0.197619,0.136717,0.182833
0.009524,0.612383,0.627667
0.087755,0.529493,0.036343
0.116667,0.744525,0.539700
0.425397,0.700183,0.089378
0.067857,0.736138,0.047150
0.100000,0.535050,0.049400
0.285714,0.333817,0.295900
0.104762,0.335783,0.375867
0.357143,0.390900,0.346700
0.194286,0.732360,0.078500
0.392857,0.763442,0.230833
0.005714,0.624290,0.106140
0.036508,0.600506,0.043122
0.219048,0.607400,0.127167
0.062857,0.742610,0.244420
0.261905,0.783250,0.115283
0.228572,0.682700,0.038433
0.274286,0.529740,0.301380
0.339286,0.210437,0.483925
0.130612,0.711464,0.114057
0.260714,0.213000,0.344350
0.052381,0.280325,0.165233
0.214286,0.631010,0.159520
0.307143,0.416900,0.255725
0.151429,0.551340,0.188540
0.048571,0.363840,0.064460
0.238095,0.496933,0.317867
0.042857,0.851400,0.225650
0.050000,0.368437,0.337025
0.073469,0.587414,0.335457
0.204762,0.557383,0.216967
0.351021,0.940571,0.134786
0.128571,0.427150,0.085400
0.126191,0.532958,0.349167
0.285715,0.525283,0.527067
0.042857,0.902525,0.185500
0.280952,0.652317,0.239200
0.210714,0.443600,0.336500
0.036735,0.597007,0.565400
0.214286,0.513860,0.441260
0.126531,0.888571,0.312243
0.038571,0.823565,0.148540
0.176191,0.803417,0.053767
0.103571,0.298137,0.383012
0.207143,0.237700,0.129250
0.108929,0.483981,0.242412
0.164286,0.587750,0.278600
0.212245,0.547043,0.160200
0.125000,0.655338,0.299300
0.079365,0.379239,0.031100
0.375510,0.465636,0.258114
0.095238,0.178050,0.664633
0.214286,0.679617,0.377000
0.095238,0.743517,0.468667
0.180000,0.459110,0.348660
0.042857,0.591142,0.812883
0.091429,0.820420,0.424840
0.185715,0.572425,0.160500
0.200000,0.385500,0.171125
0.057143,0.348375,0.272350
0.148979,0.706914,0.228986
0.057143,0.580975,0.347900
0.271429,0.318350,0.172250
0.266666,0.449233,0.488500
0.166072,0.419456,0.191600
0.095238,0.678817,0.015133
0.264286,0.278600,0.325133
0.265715,0.476020,0.325460
