alpha,phi,h
0.478571,0.500392,0.398317
0.278571,0.934925,0.244800
0.100000,0.882717,0.326900
0.122857,0.941110,0.304200
0.247619,0.661044,0.230533
0.100000,0.822950,0.349200
0.121429,0.838125,0.061100
0.328571,0.964600,0.013100
0.335714,0.929762,0.221225
0.180000,0.935450,0.376980
0.266666,0.888992,0.212633
0.057143,0.749483,0.056500
0.173016,0.923978,0.196811
0.512699,0.654406,0.208044
0.353571,0.806388,0.240750
0.162857,0.535100,0.153780
0.114286,0.799087,0.348000
0.435714,0.664000,0.162800
0.309524,0.410300,0.049200
0.326191,0.824842,0.343967
0.485714,0.868958,0.134683
0.482143,0.746538,0.121700
0.307143,0.600970,0.393290
0.267857,0.517663,0.381750
0.275000,0.965537,0.283950
0.250000,0.781550,0.036925
0.323215,0.911606,0.462162
0.114285,0.876225,0.118250
0.478572,0.748500,0.112775
0.060714,0.673488,0.189500
0.088571,0.954890,0.324840
0.161905,0.725617,0.222767
0.314286,0.774800,0.161400
0.291429,0.870810,0.263760
0.185714,0.435625,0.212775
0.246939,0.836336,0.321200
0.094286,0.705030,0.614620
0.214286,0.896710,0.335660
0.357143,0.783200,0.013300
0.091429,0.666780,0.145240
0.268572,0.925830,0.341300
0.189286,0.728062,0.092825
0.234286,0.950990,0.063360
0.171429,0.816831,0.027238
0.190476,0.923717,0.159450
0.205952,0.663850,0.059675
0.200000,0.733400,0.508400
0.053571,0.923150,0.300962
0.177143,0.824520,0.034360
0.151428,0.731230,0.423100
0.337143,0.782330,0.244000
0.197619,0.492525,0.122483
0.085714,0.832517,0.062033
0.092857,0.915600,0.179500
0.342857,0.293400,0.152500
0.271429,0.596192,0.214000
0.035714,0.866325,0.369100
0.259524,0.728467,0.071950
0.042858,0.961625,0.344850
0.075000,0.827150,0.346500
0.092857,0.681400,0.450200
0.020408,0.792193,0.705886
0.271429,0.853283,0.319567
0.146939,0.694107,0.015914
0.342857,0.504550,0.046900
0.233333,0.545617,0.281167
0.233333,0.887650,0.134567
0.110715,0.689631,0.374562
0.282857,0.834140,0.022020
0.491428,0.919440,0.285200
0.260715,0.863100,0.237550
0.032143,0.939588,0.306350
0.037143,0.759650,0.367540
0.375000,0.854875,0.381150
0.448979,0.921429,0.286457
0.157143,0.836250,0.278300
0.319047,0.939325,0.323217
0.225714,0.666210,0.180880
0.277143,0.466470,0.042960
0.167347,0.436614,0.300414
0.242857,0.866000,0.303220
0.028571,0.973900,0.375900
0.217143,0.615600,0.316200
0.259184,0.661821,0.175429
0.354762,0.951850,0.161467
0.371428,0.889225,0.266367
0.071429,0.862550,0.074287
0.083673,0.927636,0.402200
0.035714,0.710483,0.102517
0.147619,0.453233,0.012333
0.261905,0.977292,0.121150
0.271429,0.821237,0.035450
0.423810,0.859317,0.185800
0.080952,0.856792,0.437850
0.232143,0.615287,0.244663
0.214286,0.924750,0.100000
0.310714,0.192362,0.489575
0.278571,0.955400,0.099350
0.228571,0.719290,0.061370
0.135714,0.651525,0.268600
