alpha,phi,h
0.044898,0.745029,0.509500
0.296428,0.594875,0.544775
0.190476,0.599933,0.168150
0.053571,0.116450,0.535550
0.354286,0.499580,0.088180
0.071429,0.814275,0.356033
0.192857,0.531325,0.454750
0.134286,0.698860,0.128200
0.042858,0.651200,0.872100
0.097959,0.637064,0.737686
0.110204,0.424386,0.444400
0.069047,0.296817,0.515250
0.185714,0.644740,0.264800
0.200000,0.652800,0.185150
0.017143,0.413370,0.541340
0.266667,0.331925,0.733667
0.276191,0.711167,0.112267
0.289286,0.466562,0.264425
0.321429,0.758800,0.411050
0.414286,0.333430,0.237220
0.120408,0.757271,0.043786
0.261039,0.569077,0.428682
0.355102,0.503950,0.085057
0.196429,0.522775,0.144775
0.359740,0.767759,0.339336
0.165714,0.519370,0.066020
0.063265,0.455800,0.484829
0.207143,0.604125,0.216800
0.187143,0.292745,0.282480
0.050000,0.477792,0.586533
0.100000,0.608658,0.561033
0.214286,0.243617,0.471200
0.080000,0.207920,0.189440
0.175510,0.815864,0.442114
0.116667,0.744525,0.539700
0.106122,0.293429,0.573486
0.133333,0.668233,0.169200
0.007143,0.525550,0.559350
0.146429,0.314138,0.469400
0.307143,0.791488,0.420750
0.121429,0.690650,0.442000
0.291429,0.079660,0.165660
0.228571,0.600850,0.169700
0.012245,0.543993,0.580386
0.185714,0.527464,0.256686
0.266667,0.549700,0.461067
0.171429,0.676250,0.192800
0.142857,0.521725,0.565300
0.389286,0.560750,0.357075
0.274286,0.529740,0.301380
0.264286,0.521867,0.457933
0.130612,0.711464,0.114057
0.133333,0.551325,0.381417
0.291837,0.542243,0.328743
0.071429,0.056450,0.832500
0.242857,0.528687,0.380500
0.181633,0.642257,0.251843
0.240817,0.573236,0.428271
0.054286,0.374520,0.590780
0.285714,0.652275,0.262700
0.085714,0.403217,0.704667
0.247619,0.480750,0.409783
0.340000,0.573540,0.085840
0.078572,0.705687,0.330875
0.337500,0.779431,0.404300
0.252381,0.847633,0.513433
0.100000,0.625300,0.015600
0.142857,0.636190,0.149540
0.137143,0.655600,0.744700
0.100000,0.088350,0.871200
0.014286,0.556475,0.394700
0.380952,0.414533,0.303900
0.182143,0.670250,0.132225
0.385715,0.730850,0.256350
0.085714,0.323400,0.486867
0.195238,0.545167,0.269333
0.200000,0.636833,0.193189
0.021428,0.673300,0.759450
0.222857,0.430040,0.609080
0.333333,0.691533,0.320967
0.078572,0.431650,0.637550
0.079365,0.379239,0.031100
0.035714,0.695675,0.255750
0.173214,0.425406,0.245725
0.295238,0.275167,0.194700
0.092857,0.137600,0.578150
0.180000,0.459110,0.348660
0.259184,0.657907,0.377457
0.145714,0.776850,0.225640
0.340000,0.540770,0.248180
0.183929,0.480413,0.347000
0.014286,0.730150,0.817960
0.285714,0.789650,0.144600
0.071428,0.705825,0.773850
0.057143,0.520700,0.334300
0.111429,0.167300,0.298840
0.142857,0.415975,0.582250
0.090476,0.587817,0.611767
0.217857,0.389175,0.568025
0.368571,0.779910,0.456280
