alpha,phi,h
0.117857,0.843644,0.337913
0.276923,0.535338,0.218538
0.192857,0.653294,0.084512
0.300000,0.856550,0.353160
0.071428,0.709750,0.194440
0.164286,0.520625,0.123000
0.276191,0.741667,0.064167
0.145714,0.977060,0.227860
0.182143,0.790725,0.076550
0.180000,0.935450,0.376980
0.078572,0.774175,0.039950
0.128571,0.427150,0.085400
0.185715,0.827425,0.054550
0.071428,0.636983,0.488300
0.257143,0.961800,0.483400
0.334285,0.760170,0.310060
0.221429,0.643787,0.249475
0.100000,0.594686,0.084357
0.163265,0.829714,0.306914
0.188095,0.729350,0.084300
0.185714,0.749533,0.067933
0.142857,0.894729,0.249786
0.257143,0.985250,0.406700
0.192857,0.917363,0.208625
0.185714,0.956017,0.432600
0.258441,0.463341,0.154073
0.217143,0.883420,0.227060
0.134286,0.932080,0.279120
0.333334,0.880517,0.323200
0.157143,0.919729,0.284929
0.200000,0.803325,0.429850
0.203175,0.854217,0.073144
0.267857,0.589838,0.422250
0.128571,0.941020,0.030860
0.095919,0.509957,0.083200
0.400000,0.860308,0.421217
0.216667,0.842992,0.087500
0.117143,0.761280,0.108120
0.065715,0.674870,0.471740
0.419048,0.735583,0.329233
0.061904,0.768617,0.356333
0.102381,0.648983,0.210083
0.350000,0.525275,0.020100
0.042857,0.939037,0.399250
0.480952,0.847317,0.318833
0.071429,0.928258,0.338633
0.237143,0.235050,0.223940
0.071429,0.627100,0.011800
0.282143,0.629425,0.367950
0.182857,0.646540,0.125400
0.337143,0.782330,0.244000
0.264286,0.776475,0.074150
0.085714,0.832517,0.062033
0.185714,0.149400,0.316600
0.071428,0.741683,0.380733
0.198214,0.657400,0.245237
0.152381,0.673333,0.207500
0.082143,0.495588,0.291675
0.214286,0.839550,0.549400
0.117857,0.734037,0.259575
0.126191,0.675117,0.236083
0.182143,0.637750,0.344725
0.107143,0.960850,0.121900
0.125000,0.794850,0.221275
0.246429,0.966325,0.280500
0.331428,0.266790,0.439120
0.085714,0.504817,0.109833
0.233333,0.501017,0.487367
0.488572,0.918460,0.412460
0.078572,0.755600,0.195500
0.344898,0.687779,0.364514
0.275000,0.570669,0.411088
0.185715,0.915112,0.223200
0.373809,0.770467,0.270550
0.202041,0.852071,0.103143
0.157143,0.836250,0.278300
0.200000,0.904407,0.118671
0.111905,0.786933,0.242783
0.375000,0.837112,0.400475
0.273470,0.825143,0.035000
0.285714,0.950950,0.034000
0.285714,0.439025,0.258225
0.137143,0.523630,0.054260
0.034694,0.982850,0.236700
0.255357,0.959881,0.048450
0.097959,0.618386,0.183486
0.108571,0.885220,0.285820
0.457143,0.062580,0.133280
0.092063,0.474133,0.053156
0.307143,0.410250,0.211050
0.195918,0.760714,0.059414
0.038095,0.883200,0.246867
0.322857,0.765160,0.487380
0.122449,0.852714,0.074429
0.180952,0.615050,0.251200
0.168572,0.687940,0.101020
0.209524,0.681567,0.114183
0.445455,0.865800,0.361791
0.364286,0.925775,0.131850
0.142857,0.791383,0.043133
