alpha,phi,h
0.044898,0.745029,0.509500
0.357143,0.390900,0.346700
0.057143,0.798212,0.400400
0.004762,0.157317,0.359733
0.095918,0.818993,0.025714
0.125000,0.216738,0.467800
0.052381,0.484317,0.264550
0.030000,0.678910,0.849360
0.119047,0.577250,0.297233
0.067857,0.196425,0.125900
0.111429,0.667430,0.030940
0.042857,0.538400,0.019000
0.085714,0.890167,0.017333
0.030952,0.612088,0.221175
0.104082,0.672079,0.114114
0.047619,0.664050,0.059733
0.040476,0.852542,0.171333
0.058571,0.377670,0.369570
0.040816,0.386143,0.040343
0.032143,0.677288,0.205375
0.092858,0.406500,0.453950
0.266667,0.411758,0.303667
0.092857,0.823575,0.465350
0.196429,0.522775,0.144775
0.108571,0.724920,0.241300
0.019048,0.613317,0.090200
0.071429,0.458325,0.069800
0.117143,0.719130,0.057100
0.187143,0.292745,0.282480
0.175510,0.663043,0.199514
0.042857,0.949525,0.024975
0.035714,0.411350,0.048350
0.071429,0.411890,0.563900
0.042857,0.408814,0.151457
0.147619,0.585733,0.234533
0.110715,0.761012,0.356800
0.114285,0.420150,0.400575
0.046428,0.556475,0.186200
0.185714,0.314500,0.083100
0.104762,0.335783,0.375867
0.078572,0.821038,0.170650
0.138095,0.427317,0.349100
0.217143,0.626310,0.148020
0.206122,0.569364,0.077014
0.085714,0.480510,0.298480
0.080000,0.848130,0.209000
0.120408,0.650893,0.087300
0.285714,0.781850,0.314550
0.142857,0.271838,0.655725
0.159184,0.890014,0.177571
0.171428,0.430317,0.199200
0.042857,0.961850,0.047350
0.133333,0.551325,0.381417
0.014286,0.759000,0.037900
0.060714,0.512125,0.169800
0.142857,0.683370,0.147500
0.028571,0.352525,0.004000
0.048571,0.363840,0.064460
0.057143,0.654400,0.125300
0.102041,0.406014,0.242671
0.114286,0.562590,0.143620
0.073469,0.587414,0.335457
0.226191,0.245742,0.211133
0.078572,0.705687,0.330875
0.026190,0.386650,0.018267
0.097143,0.473910,0.306700
0.100000,0.625300,0.015600
0.123810,0.758572,0.042089
0.076191,0.719583,0.088567
0.240000,0.308590,0.190580
0.036735,0.597007,0.565400
0.052857,0.835805,0.022750
0.126531,0.888571,0.312243
0.047619,0.487550,0.305083
0.185714,0.113050,0.317400
0.107143,0.334875,0.395000
0.180952,0.378583,0.360567
0.053061,0.644650,0.034857
0.031428,0.571820,0.190740
0.157143,0.662700,0.222900
0.057143,0.593250,0.133650
0.190476,0.598667,0.452400
0.119048,0.682917,0.323100
0.081429,0.304250,0.065840
0.100000,0.228675,0.605050
0.032142,0.581388,0.200550
0.089285,0.579588,0.091700
0.259184,0.657907,0.377457
0.145714,0.776850,0.225640
0.266667,0.685600,0.008100
0.092063,0.555811,0.071767
0.046939,0.388057,0.036586
0.142857,0.170483,0.541667
0.078572,0.264950,0.300000
0.057143,0.520700,0.334300
0.171429,0.340587,0.390350
0.264286,0.284537,0.127775
0.042857,0.876625,0.084550
0.069048,0.718850,0.066567
0.014286,0.746225,0.078350
