alpha,phi,h
0.189286,0.373563,0.181175
0.282143,0.362138,0.300150
0.190476,0.599933,0.168150
0.173214,0.632794,0.271937
0.354286,0.499580,0.088180
0.171428,0.484800,0.281350
0.042857,0.380950,0.475667
0.134286,0.698860,0.128200
0.211428,0.870060,0.265180
0.319048,0.453122,0.239022
0.110204,0.424386,0.444400
0.067857,0.852563,0.176775
0.322857,0.785730,0.421260
0.042857,0.961850,0.047350
0.182143,0.691550,0.011725
0.047619,0.664050,0.059733
0.114286,0.589625,0.110950
0.060000,0.510040,0.117560
0.321429,0.758800,0.411050
0.042857,0.458350,0.264800
0.023809,0.569583,0.156450
0.414285,0.615250,0.056250
0.355102,0.503950,0.085057
0.128572,0.334175,0.233300
0.357143,0.713150,0.055150
0.128571,0.611983,0.132100
0.271429,0.406800,0.095967
0.185714,0.527817,0.302433
0.267857,0.697338,0.310800
0.279365,0.355961,0.325989
0.190476,0.675317,0.067133
0.089796,0.460879,0.563586
0.194286,0.609230,0.158080
0.077143,0.615950,0.191460
0.171428,0.472637,0.104225
0.425397,0.700183,0.089378
0.263265,0.463036,0.414143
0.051429,0.587090,0.036300
0.035714,0.583050,0.408700
0.307143,0.791488,0.420750
0.357143,0.390900,0.346700
0.102381,0.648983,0.210083
0.392857,0.763442,0.230833
0.121429,0.707537,0.041025
0.197143,0.463120,0.421460
0.062857,0.839210,0.371640
0.265306,0.763257,0.378414
0.038775,0.541629,0.267500
0.140000,0.697940,0.079420
0.285714,0.789650,0.144600
0.110714,0.259437,0.567475
0.085714,0.822637,0.281775
0.204762,0.490700,0.362533
0.291837,0.542243,0.328743
0.058571,0.648140,0.094420
0.182143,0.691550,0.011725
0.181633,0.642257,0.251843
0.092857,0.590325,0.031275
0.238095,0.496933,0.317867
0.134285,0.884880,0.358700
0.200000,0.518033,0.286333
0.073469,0.587414,0.335457
0.340000,0.573540,0.085840
0.078572,0.705687,0.330875
0.128571,0.684350,0.151633
0.252381,0.847633,0.513433
0.098214,0.358687,0.224688
0.214286,0.487010,0.156800
0.367857,0.876588,0.209025
0.453572,0.628500,0.122750
0.036735,0.597007,0.565400
0.273810,0.502600,0.208850
0.336735,0.407614,0.218157
0.263265,0.136250,0.138529
0.140000,0.592310,0.098160
0.103571,0.298137,0.383012
0.200000,0.636833,0.193189
0.033333,0.504608,0.137467
0.350000,0.758200,0.278950
0.145238,0.786008,0.399450
0.173469,0.794279,0.355686
0.079365,0.379239,0.031100
0.349206,0.826178,0.228333
0.208571,0.796690,0.413360
0.083334,0.690258,0.270367
0.228572,0.333030,0.058100
0.180000,0.459110,0.348660
0.104762,0.138583,0.456233
0.145714,0.776850,0.225640
0.340000,0.540770,0.248180
0.092063,0.555811,0.071767
0.173214,0.729206,0.072200
0.395238,0.361233,0.309367
0.037143,0.574490,0.763980
0.142857,0.450750,0.299843
0.220408,0.770000,0.445286
0.264286,0.284537,0.127775
0.147619,0.753917,0.424567
0.238095,0.007033,0.355867
0.014286,0.746225,0.078350
