alpha,phi,h
0.605714,0.951450,0.117600
0.654285,0.776210,0.243180
0.539286,0.935294,0.123475
0.623810,0.964333,0.041433
0.867857,0.895600,0.205475
0.880952,0.985483,0.095533
0.820408,0.624364,0.191157
1.000000,0.936500,0.068800
0.750000,0.966725,0.306000
0.871429,0.736033,0.090667
0.600000,0.954900,0.381450
0.882857,0.908870,0.161340
0.968571,0.858230,0.052220
0.709524,0.955750,0.341550
0.444898,0.704693,0.182271
0.716666,0.536150,0.209950
0.837143,0.781120,0.342760
0.778571,0.768613,0.015175
0.546429,0.983888,0.314700
0.665306,0.905400,0.176114
0.889796,0.756764,0.046357
0.661905,0.946200,0.312800
0.661905,0.906067,0.570733
0.409524,0.953983,0.221217
0.600000,0.974187,0.144600
0.823214,0.928381,0.293475
0.939286,0.963463,0.168300
0.550794,0.923117,0.180156
0.957143,0.977333,0.092300
0.625000,0.660237,0.452700
0.745714,0.974450,0.304920
0.728572,0.955675,0.449450
0.819048,0.682217,0.337767
0.657143,0.971506,0.210112
0.617857,0.896225,0.186450
0.842857,0.821383,0.356833
0.980952,0.973133,0.137267
0.826191,0.682733,0.484467
0.887755,0.634229,0.291100
0.714286,0.953500,0.065014
0.795238,0.899958,0.235717
0.521429,0.936650,0.184250
0.953061,0.882557,0.203843
0.604762,0.932117,0.289200
0.655556,0.908889,0.028633
0.392857,0.866075,0.112900
0.651429,0.974040,0.157260
0.779592,0.900171,0.450714
0.802857,0.970200,0.326500
0.621429,0.915450,0.246125
0.757143,0.849900,0.362229
0.696429,0.908325,0.108050
0.485714,0.668543,0.315571
0.926786,0.676987,0.120988
0.638095,0.894817,0.242233
0.705714,0.605630,0.274200
0.707143,0.285275,0.426650
0.673469,0.960950,0.139657
0.828571,0.673725,0.317567
0.778571,0.905550,0.179600
0.750000,0.849337,0.381600
0.764286,0.929133,0.425433
0.948571,0.598800,0.114060
0.802041,0.929229,0.345071
0.721429,0.834800,0.226550
0.691429,0.876110,0.057340
0.646429,0.957450,0.195550
0.853571,0.944675,0.373375
0.638095,0.743433,0.100933
0.489285,0.891712,0.099950
0.690476,0.775600,0.268533
0.871429,0.934786,0.078714
0.600000,0.901978,0.147878
0.652381,0.725483,0.404800
0.678571,0.912475,0.312725
0.523810,0.685950,0.152617
0.890476,0.955183,0.166133
0.830952,0.953675,0.384467
0.814286,0.943350,0.264450
0.793878,0.903636,0.345857
0.642857,0.711592,0.072100
0.822449,0.874564,0.067771
0.871428,0.962825,0.310600
0.744643,0.884688,0.251775
0.804762,0.890100,0.361500
0.948571,0.823090,0.240040
0.778571,0.850808,0.167550
0.821429,0.882750,0.347275
0.854285,0.849620,0.206620
0.902857,0.485280,0.055640
0.933333,0.928267,0.209833
0.782143,0.773875,0.089325
0.657143,0.979825,0.131900
0.757143,0.873083,0.235433
0.695918,0.822136,0.085529
0.894643,0.367588,0.090200
0.635714,0.973287,0.179125
0.700000,0.538300,0.462300
0.588095,0.869583,0.390100
0.761904,0.564683,0.237567
