alpha,phi,h
0.475000,0.961363,0.249300
0.887500,0.722975,0.282187
0.539286,0.935294,0.123475
0.485714,0.856550,0.073450
0.822857,0.815050,0.134080
0.633333,0.929433,0.217033
0.508572,0.576870,0.361800
0.719048,0.924550,0.058033
0.428572,0.845442,0.098567
0.628571,0.923700,0.193700
0.600000,0.954900,0.381450
0.751020,0.922243,0.060314
0.767857,0.886781,0.265263
0.800000,0.312250,0.303700
0.390476,0.904100,0.275467
0.716666,0.536150,0.209950
0.796428,0.830187,0.070025
0.621428,0.511813,0.129275
0.826531,0.426893,0.120371
0.762857,0.897390,0.090660
0.753572,0.921450,0.308987
0.590476,0.391317,0.174067
0.661905,0.906067,0.570733
0.947619,0.319117,0.408867
0.600000,0.974187,0.144600
0.800000,0.826875,0.409000
0.721429,0.699313,0.058750
0.650000,0.301425,0.156300
0.798413,0.853978,0.351289
0.751428,0.860670,0.043040
0.947619,0.743100,0.311444
0.904762,0.916417,0.029200
0.873810,0.768442,0.151033
0.657143,0.971506,0.210112
0.752381,0.808217,0.452433
0.842857,0.762340,0.098560
0.746429,0.945775,0.402825
0.890476,0.909533,0.104500
0.442857,0.517200,0.149600
0.800000,0.600633,0.247467
0.987500,0.729056,0.258713
0.654762,0.388758,0.479233
0.563265,0.947936,0.186100
0.742857,0.964733,0.303667
0.655556,0.908889,0.028633
0.828572,0.982840,0.321020
0.805714,0.847460,0.159180
0.764286,0.774850,0.009117
0.771429,0.601625,0.374800
0.900000,0.536400,0.143700
0.732468,0.505041,0.177282
0.471429,0.907037,0.104175
0.714286,0.474433,0.410300
0.704762,0.894200,0.095900
0.919048,0.553317,0.115600
0.928571,0.475575,0.045125
0.707143,0.285275,0.426650
0.604762,0.950583,0.059833
0.971429,0.759600,0.431900
0.911428,0.523570,0.055820
0.612245,0.875629,0.066571
0.893878,0.557564,0.046114
0.785714,0.641680,0.007560
0.871428,0.780870,0.280380
0.742857,0.940850,0.121133
0.595238,0.873883,0.219033
0.709524,0.800842,0.113783
0.919048,0.642067,0.345067
0.321429,0.918075,0.213200
0.635714,0.665112,0.492225
0.716326,0.596579,0.062843
0.557143,0.827675,0.430550
0.789796,0.882993,0.370186
0.895238,0.973017,0.285767
0.871428,0.887425,0.186550
0.523810,0.685950,0.152617
0.700000,0.571883,0.237333
0.734286,0.949320,0.049100
0.711905,0.739333,0.042200
0.728571,0.442767,0.050233
0.442857,0.756367,0.142033
0.647619,0.853917,0.185933
0.842857,0.542083,0.177900
0.404762,0.969117,0.125200
0.876190,0.531000,0.240800
0.800000,0.899707,0.039814
0.700000,0.942800,0.349900
0.671429,0.777000,0.385900
0.514286,0.828110,0.336000
0.635715,0.940237,0.185525
0.642857,0.830825,0.201500
0.957143,0.522850,0.190700
0.857143,0.798000,0.170100
0.861905,0.692017,0.111033
0.605714,0.977400,0.242380
0.885714,0.514375,0.035050
0.714286,0.840117,0.359933
0.802041,0.455829,0.231429
0.765714,0.873100,0.080060
0.621428,0.940500,0.152900
