alpha,phi,h
0.342858,0.740925,0.167250
0.478571,0.741800,0.047200
0.407143,0.519525,0.051525
0.542857,0.937160,0.312080
0.347619,0.915500,0.064067
0.700000,0.504300,0.222800
0.539286,0.588150,0.205400
0.348572,0.710240,0.215620
0.521429,0.095650,0.482670
0.624490,0.481407,0.136500
0.333334,0.560008,0.211200
0.371429,0.679660,0.367800
0.714285,0.484900,0.141925
0.409524,0.952983,0.096167
0.700000,0.281350,0.290600
0.642857,0.509138,0.143375
0.565714,0.840030,0.038680
0.650650,0.709782,0.345418
0.483117,0.728677,0.035427
0.663492,0.883022,0.238989
0.588095,0.886700,0.131217
0.589286,0.922775,0.247000
0.785714,0.559930,0.051020
0.459184,0.431064,0.534329
0.606122,0.425771,0.081357
0.342857,0.454100,0.544600
0.388571,0.616990,0.064720
0.781632,0.885279,0.049800
0.685715,0.629625,0.063850
0.585714,0.548431,0.056000
0.281633,0.353214,0.064014
0.619047,0.591825,0.076450
0.571429,0.829150,0.407200
0.342857,0.644125,0.121225
0.471429,0.909100,0.202940
0.614286,0.540079,0.230671
0.491837,0.412486,0.570543
0.573809,0.634383,0.232217
0.595238,0.650850,0.333267
0.794286,0.766840,0.142500
0.538095,0.692667,0.193900
0.320000,0.869360,0.286380
0.548572,0.514360,0.203340
0.423810,0.489917,0.145100
0.569388,0.635100,0.297386
0.463266,0.200936,0.097986
0.764285,0.194750,0.050350
0.752381,0.131650,0.139933
0.621428,0.350806,0.210800
0.307143,0.574175,0.118050
0.321429,0.666200,0.133725
0.504082,0.894457,0.019086
0.271429,0.932400,0.040000
0.485714,0.556875,0.025100
0.400000,0.404050,0.095533
0.716326,0.193336,0.146357
0.582857,0.376480,0.273640
0.402381,0.724533,0.206833
0.488095,0.871817,0.215617
0.528572,0.579180,0.091620
0.525714,0.885300,0.280540
0.580000,0.496450,0.054180
0.573809,0.839642,0.027950
0.646428,0.795562,0.102150
0.623214,0.417550,0.345975
0.421428,0.326200,0.126150
0.514286,0.859000,0.090943
0.452381,0.593150,0.027800
0.489286,0.612962,0.380875
0.371428,0.886479,0.256471
0.628571,0.824111,0.045544
0.595714,0.478745,0.106070
0.404762,0.709300,0.097000
0.714286,0.620125,0.368850
0.400000,0.662288,0.335450
0.451429,0.602630,0.045940
0.385714,0.914200,0.300600
0.528571,0.867667,0.039533
0.493878,0.648314,0.298757
0.538095,0.985200,0.137267
0.610204,0.864936,0.059414
0.704762,0.914183,0.140133
0.416666,0.875500,0.182383
0.342857,0.545800,0.132440
0.483333,0.707400,0.158217
0.607143,0.604350,0.120800
0.385715,0.594733,0.104583
0.526191,0.932575,0.043967
0.428571,0.930475,0.192000
0.698215,0.779406,0.156812
0.562857,0.733690,0.019980
0.436735,0.549586,0.476500
0.578571,0.836069,0.039538
0.459524,0.373583,0.410467
0.571429,0.620500,0.272300
0.588095,0.460383,0.075950
0.485714,0.754487,0.087325
0.438095,0.401892,0.241583
0.380953,0.676850,0.080900
0.380000,0.483570,0.439640
