alpha,phi,h
0.271429,0.227450,0.335700
0.374286,0.637160,0.303140
0.485714,0.957900,0.024900
0.257143,0.705725,0.380217
0.117143,0.187400,0.464880
0.344898,0.738721,0.204057
0.139286,0.943163,0.232625
0.265714,0.634480,0.239820
0.400000,0.997550,0.432700
0.328572,0.758950,0.213600
0.362857,0.807510,0.334000
0.642857,0.953450,0.239500
0.248572,0.586710,0.176820
0.363492,0.758906,0.290822
0.409524,0.657983,0.117867
0.628572,0.771425,0.057650
0.085714,0.908583,0.044717
0.292857,0.945213,0.054875
0.282143,0.947975,0.054725
0.238095,0.974367,0.238133
0.402381,0.973350,0.519650
0.333333,0.822967,0.126567
0.406349,0.770383,0.053200
0.520000,0.735120,0.276800
0.495238,0.924683,0.160700
0.463265,0.725050,0.099614
0.522857,0.632150,0.369740
0.233929,0.622356,0.170875
0.514286,0.789430,0.388860
0.477143,0.828210,0.132260
0.528571,0.627067,0.141067
0.477143,0.857770,0.242680
0.407143,0.835825,0.209700
0.557143,0.409600,0.450000
0.228572,0.936175,0.433817
0.428571,0.809564,0.115886
0.130612,0.669986,0.156714
0.419048,0.546692,0.165367
0.354762,0.656008,0.233250
0.417857,0.763637,0.250975
0.414286,0.650575,0.352300
0.360714,0.913700,0.154900
0.277551,0.934836,0.075329
0.523809,0.881500,0.241400
0.282143,0.891938,0.462125
0.389286,0.510938,0.040300
0.308571,0.832050,0.299740
0.280357,0.673856,0.120250
0.507936,0.662344,0.297067
0.348571,0.832070,0.423500
0.484415,0.771782,0.033300
0.477143,0.830240,0.054960
0.233333,0.864217,0.245983
0.423809,0.718900,0.217100
0.220000,0.890240,0.356480
0.504762,0.750250,0.377567
0.485715,0.662020,0.200100
0.317857,0.923788,0.069950
0.288572,0.915140,0.212560
0.457143,0.773350,0.624800
0.408571,0.722070,0.183260
0.653061,0.570293,0.497957
0.571429,0.888950,0.162225
0.405715,0.899570,0.030700
0.471429,0.347175,0.348250
0.295918,0.955393,0.031757
0.714286,0.798500,0.015900
0.360714,0.722012,0.055875
0.434286,0.698450,0.189600
0.300000,0.648690,0.054480
0.421429,0.936300,0.104950
0.660714,0.956450,0.170750
0.185714,0.726000,0.206667
0.321429,0.899658,0.069050
0.392857,0.904000,0.083125
0.200000,0.852387,0.325750
0.392858,0.422762,0.280550
0.585714,0.640500,0.314550
0.328571,0.905380,0.018060
0.253571,0.656225,0.269975
0.139286,0.742663,0.356463
0.269841,0.955089,0.027467
0.488571,0.938170,0.156400
0.301587,0.665633,0.252389
0.301587,0.944800,0.474400
0.330952,0.749033,0.092550
0.335715,0.615637,0.295575
0.528571,0.520242,0.212717
0.221429,0.934250,0.179175
0.297143,0.783440,0.047600
0.362500,0.768800,0.311700
0.425000,0.679288,0.070075
0.461905,0.759300,0.180167
0.328571,0.807936,0.055043
0.289286,0.432712,0.221450
0.135714,0.647533,0.126250
0.357143,0.929400,0.190200
0.448980,0.854607,0.290371
0.242857,0.913200,0.030233
0.150000,0.611025,0.074525
