alpha,phi,h
0.710714,0.524650,0.194300
0.496429,0.759587,0.038000
0.797959,0.652650,0.209129
0.714286,0.919400,0.200867
0.314286,0.824467,0.040600
0.330159,0.624778,0.450978
0.525714,0.979890,0.219540
0.536735,0.925250,0.146471
0.595238,0.955050,0.120100
0.722857,0.636260,0.282760
0.528571,0.898500,0.182433
0.723809,0.707683,0.306767
0.514286,0.781050,0.420500
0.725000,0.783238,0.091900
0.923810,0.574467,0.233800
0.385715,0.942700,0.186950
0.571429,0.970800,0.052700
0.550000,0.983450,0.049950
0.517143,0.935740,0.208940
0.682857,0.916050,0.102660
0.647619,0.771992,0.176250
0.348572,0.739580,0.166840
0.580000,0.921130,0.138620
0.485714,0.836367,0.305667
0.580952,0.780650,0.121083
0.377143,0.858420,0.096640
0.371429,0.913000,0.196133
0.642857,0.887083,0.421533
0.396429,0.836350,0.373350
0.404082,0.785036,0.126200
0.571428,0.889100,0.353500
0.628571,0.794325,0.363788
0.637500,0.833356,0.060912
0.378572,0.805750,0.122350
0.528571,0.959750,0.245800
0.671429,0.543550,0.356825
0.640000,0.703600,0.485600
0.871428,0.656975,0.220500
0.795238,0.543133,0.305567
0.714286,0.953500,0.065014
0.594286,0.924520,0.190920
0.657143,0.891380,0.181360
0.725714,0.829190,0.115020
0.604762,0.932117,0.289200
0.563265,0.680414,0.182914
0.314286,0.741080,0.413200
0.524490,0.629107,0.293600
0.757143,0.575800,0.549100
0.342857,0.513100,0.419550
0.761905,0.610217,0.247067
0.530612,0.387621,0.395529
0.673469,0.831643,0.337343
0.590476,0.831467,0.118933
0.350000,0.824725,0.147967
0.571429,0.776500,0.418600
0.547619,0.956083,0.386667
0.685715,0.898800,0.310500
0.702041,0.643786,0.042186
0.488095,0.871817,0.215617
0.704762,0.930008,0.192617
0.635714,0.784175,0.068950
0.628572,0.414762,0.198075
0.871428,0.764100,0.305850
0.407143,0.542250,0.134250
0.417857,0.737788,0.164175
0.435714,0.665333,0.163417
0.506122,0.461721,0.066343
0.419048,0.944350,0.105167
0.414286,0.517967,0.249733
0.614286,0.976843,0.081729
0.635714,0.701775,0.295800
0.625715,0.444710,0.361360
0.767857,0.714063,0.358275
0.606122,0.888236,0.041471
0.365079,0.740600,0.176333
0.318367,0.928536,0.300757
0.385714,0.914200,0.300600
0.566072,0.946269,0.260088
0.628572,0.973250,0.142888
0.582143,0.837638,0.095825
0.828571,0.871250,0.440167
0.432143,0.856337,0.330375
0.842857,0.916950,0.159700
0.592857,0.602725,0.119550
0.664286,0.934717,0.391450
0.507143,0.795850,0.381850
0.452381,0.721200,0.147467
0.591837,0.650221,0.280757
0.401587,0.867522,0.510389
0.774285,0.869700,0.359460
0.577143,0.599580,0.181660
0.625714,0.745000,0.103100
0.514286,0.853400,0.251600
0.700000,0.786550,0.469800
0.695918,0.822136,0.085529
0.564285,0.702200,0.164700
0.578572,0.628900,0.212350
0.947619,0.553200,0.195167
0.507143,0.591538,0.163925
0.342857,0.536300,0.467200
