alpha,phi,h
0.489286,0.514663,0.171500
0.438095,0.424650,0.496067
0.407143,0.519525,0.051525
0.603571,0.918138,0.247525
0.497959,0.757000,0.019686
0.600000,0.986050,0.528500
0.525714,0.979890,0.219540
0.338095,0.357850,0.197867
0.237143,0.416770,0.197300
0.600000,0.831333,0.041200
0.333334,0.560008,0.211200
0.446939,0.727293,0.156757
0.288572,0.827780,0.054180
0.635714,0.689000,0.061700
0.700000,0.281350,0.290600
0.671428,0.927425,0.044250
0.240000,0.439380,0.260340
0.423214,0.781894,0.020475
0.483117,0.728677,0.035427
0.680952,0.659600,0.107567
0.550000,0.470912,0.020425
0.547619,0.954433,0.148667
0.560714,0.485850,0.071500
0.804762,0.861500,0.050633
0.405357,0.312169,0.377538
0.466667,0.588317,0.111183
0.133334,0.434150,0.187933
0.781632,0.885279,0.049800
0.600000,0.986050,0.528500
0.597619,0.281008,0.362767
0.311429,0.849430,0.059260
0.550000,0.046500,0.023000
0.330357,0.601175,0.089713
0.460714,0.938225,0.177325
0.648214,0.889225,0.041312
0.614286,0.540079,0.230671
0.617857,0.923963,0.224275
0.585714,0.534738,0.072325
0.444643,0.888475,0.070375
0.794286,0.766840,0.142500
0.411429,0.223920,0.114300
0.485714,0.492237,0.062200
0.542857,0.574600,0.210625
0.423810,0.489917,0.145100
0.569388,0.635100,0.297386
0.391837,0.471886,0.485514
0.494643,0.624013,0.018925
0.450000,0.720175,0.093500
0.285714,0.612225,0.363000
0.404762,0.714825,0.213233
0.321429,0.666200,0.133725
0.504082,0.894457,0.019086
0.500000,0.217020,0.026500
0.485714,0.556875,0.025100
0.600000,0.120283,0.144133
0.716326,0.193336,0.146357
0.385715,0.625450,0.185833
0.628571,0.905237,0.205500
0.488095,0.871817,0.215617
0.674286,0.886550,0.152600
0.378572,0.525958,0.417450
0.585715,0.373425,0.813700
0.191428,0.489600,0.055620
0.646428,0.795562,0.102150
0.623214,0.417550,0.345975
0.331429,0.688110,0.159080
0.625714,0.616740,0.198120
0.432653,0.791157,0.063543
0.447619,0.605417,0.060833
0.546939,0.701921,0.317843
0.296428,0.678763,0.080300
0.595714,0.478745,0.106070
0.704762,0.562800,0.324600
0.714286,0.620125,0.368850
0.491428,0.576320,0.260720
0.514286,0.120050,0.134800
0.408571,0.639510,0.357560
0.371429,0.673667,0.247867
0.304082,0.535829,0.338900
0.414286,0.786356,0.041211
0.317143,0.461820,0.064000
0.704762,0.914183,0.140133
0.585714,0.905400,0.123200
0.609524,0.374933,0.009633
0.152381,0.341117,0.351000
0.414285,0.476250,0.115500
0.531429,0.765640,0.411880
0.526191,0.932575,0.043967
0.410714,0.202475,0.014200
0.477551,0.796500,0.035171
0.562857,0.733690,0.019980
0.391428,0.518920,0.403940
0.478572,0.597925,0.480950
0.552381,0.315717,0.234500
0.311688,0.859932,0.161200
0.588095,0.460383,0.075950
0.485714,0.754487,0.087325
0.690476,0.603117,0.104433
0.178571,0.567350,0.008100
0.150000,0.611025,0.074525
