alpha,phi,h
0.528571,0.278240,0.130580
0.887500,0.722975,0.282187
0.969048,0.454542,0.138183
0.769841,0.740594,0.118422
0.781633,0.375129,0.300500
0.700000,0.504300,0.222800
0.926531,0.689600,0.061900
0.708572,0.073330,0.214060
0.654286,0.602150,0.112880
0.704762,0.651050,0.370033
0.793878,0.717064,0.014400
0.795238,0.676867,0.009567
0.739286,0.843100,0.037025
0.676190,0.817692,0.022850
0.684127,0.572183,0.168489
0.893878,0.723000,0.029143
0.808928,0.785756,0.050700
0.831428,0.814660,0.043980
0.671429,0.674900,0.057100
0.680952,0.659600,0.107567
0.725000,0.502400,0.197775
0.589286,0.922775,0.247000
0.785714,0.559930,0.051020
0.947619,0.319117,0.408867
0.606122,0.425771,0.081357
0.778572,0.785450,0.027875
0.722857,0.508760,0.166280
0.781632,0.885279,0.049800
0.559524,0.653125,0.335167
0.851429,0.745630,0.113720
0.677143,0.657930,0.011500
0.619047,0.591825,0.076450
0.761905,0.582283,0.117367
0.953061,0.580736,0.073214
0.628571,0.742950,0.386700
0.745714,0.395420,0.069980
0.821429,0.310000,0.037025
0.585714,0.534738,0.072325
0.622857,0.272410,0.117720
0.907937,0.724628,0.038000
0.600000,0.620267,0.032067
0.485714,0.492237,0.062200
0.785714,0.829029,0.036300
0.945714,0.776560,0.024600
0.489285,0.322425,0.052550
0.480000,0.801700,0.078280
0.852381,0.552200,0.086767
0.820408,0.817629,0.110057
0.588571,0.259280,0.173100
0.709091,0.737586,0.010773
0.478571,0.318675,0.101750
0.845238,0.573442,0.181200
0.538095,0.798917,0.020600
0.678571,0.535300,0.091717
0.709524,0.820833,0.058933
0.985715,0.504525,0.061550
0.800000,0.689300,0.007200
0.561905,0.811033,0.042167
0.860000,0.857705,0.389640
0.528572,0.579180,0.091620
0.767857,0.756137,0.259150
0.817857,0.720313,0.167175
0.859524,0.641458,0.108300
0.646428,0.795562,0.102150
0.759184,0.634714,0.322614
0.421428,0.326200,0.126150
0.703572,0.589250,0.073300
0.544898,0.603914,0.099700
0.952381,0.622900,0.078150
0.578572,0.302267,0.329367
0.461905,0.936042,0.067083
0.830952,0.573258,0.090400
0.804762,0.784633,0.038267
0.905714,0.358760,0.338960
0.921428,0.539150,0.044400
0.769048,0.688742,0.007417
0.800000,0.035350,0.193900
0.792857,0.650787,0.073650
0.857143,0.667650,0.118567
0.651428,0.734630,0.064760
0.379221,0.661509,0.236227
0.704762,0.914183,0.140133
0.935714,0.338975,0.292400
0.676191,0.414583,0.361433
0.732143,0.411644,0.408112
0.607143,0.604350,0.120800
0.557143,0.835570,0.339840
0.665714,0.659340,0.044300
0.755102,0.656764,0.203629
0.585714,0.838217,0.041467
0.900000,0.524180,0.133060
0.778571,0.845325,0.018300
0.592857,0.902633,0.168833
0.764285,0.200950,0.245950
0.646429,0.797338,0.307275
0.588095,0.460383,0.075950
0.693878,0.907121,0.169200
0.653571,0.622138,0.486175
0.580000,0.599290,0.193240
0.668571,0.813020,0.063900
