alpha,phi,h
0.828571,0.922360,0.047180
0.748571,0.717350,0.312080
0.800000,0.900763,0.291300
0.950000,0.912375,0.051050
0.776190,0.874742,0.018317
0.708571,0.926330,0.138320
0.557143,0.990300,0.205000
0.811111,0.953194,0.155067
0.579365,0.809461,0.061144
0.582857,0.656010,0.314720
0.642857,0.689838,0.106850
0.529870,0.965023,0.101445
0.789285,0.894062,0.414500
0.469048,0.928083,0.199217
0.710714,0.797125,0.123200
0.850000,0.866800,0.337900
0.657143,0.591200,0.110150
0.909524,0.826950,0.285167
0.877551,0.621836,0.140614
0.762857,0.897390,0.090660
0.764286,0.889492,0.087700
0.806123,0.931221,0.305529
0.757143,0.837200,0.100000
0.681633,0.963307,0.175429
0.962857,0.563130,0.104460
0.621428,0.639450,0.544900
0.840000,0.915560,0.322760
0.814286,0.812575,0.063750
0.897143,0.686950,0.235360
0.755102,0.685693,0.152914
0.571428,0.889100,0.353500
0.805714,0.530810,0.329580
0.637500,0.833356,0.060912
0.789285,0.949600,0.099275
0.557143,0.704650,0.182925
0.631428,0.515060,0.397380
0.661905,0.789308,0.179817
0.871428,0.656975,0.220500
0.814286,0.730325,0.318900
0.610714,0.876937,0.359125
0.647619,0.871217,0.115667
0.875000,0.954825,0.078150
0.725714,0.829190,0.115020
0.764286,0.856050,0.084675
0.914286,0.904050,0.022400
0.676190,0.762583,0.050733
0.524490,0.629107,0.293600
0.685714,0.671417,0.304067
0.342857,0.513100,0.419550
0.441270,0.968011,0.255044
0.578571,0.844612,0.230825
0.680952,0.679075,0.146900
0.678571,0.893550,0.315067
0.544898,0.875650,0.370457
0.721429,0.801583,0.160700
0.785714,0.573767,0.422367
0.735714,0.809100,0.012775
0.871428,0.897975,0.021100
0.728572,0.902575,0.339033
0.426531,0.942829,0.311357
0.322857,0.847450,0.231480
0.560715,0.758400,0.448825
0.584286,0.951200,0.354150
0.866667,0.908417,0.433733
0.664285,0.808650,0.090667
0.435714,0.665333,0.163417
0.726191,0.733183,0.356883
0.628572,0.934825,0.117950
0.446429,0.838200,0.228425
0.614286,0.976843,0.081729
0.859183,0.922793,0.098686
0.750000,0.673975,0.334550
0.575715,0.975840,0.072470
0.606122,0.888236,0.041471
0.842857,0.941250,0.019100
0.751021,0.474707,0.254100
0.777551,0.867629,0.029414
0.704762,0.809267,0.057633
0.496429,0.939462,0.246700
0.793878,0.903636,0.345857
0.633333,0.991200,0.041600
0.583334,0.622792,0.462017
0.842857,0.916950,0.159700
0.592857,0.602725,0.119550
0.703571,0.839225,0.164750
0.491072,0.848500,0.245200
0.652381,0.856875,0.358700
0.757143,0.524000,0.451700
0.814286,0.911787,0.052025
0.774285,0.869700,0.359460
0.542857,0.982725,0.062200
0.357143,0.945625,0.296125
0.980000,0.880800,0.023600
0.700000,0.786550,0.469800
0.680952,0.632167,0.137433
0.678571,0.753775,0.078625
0.714286,0.536750,0.235200
0.581633,0.930514,0.367700
0.778571,0.867200,0.237750
0.638095,0.945067,0.172300
