alpha,phi,h
0.534285,0.859060,0.949380
0.657143,0.754400,0.568750
0.514286,0.683500,0.547300
0.185714,0.859900,0.185320
0.528572,0.668362,0.594325
0.385714,0.528750,0.733900
0.550000,0.862500,0.253900
0.700000,0.962540,0.334120
0.585714,0.838150,0.163400
0.295238,0.711867,0.565867
0.557143,0.307150,0.971300
0.609524,0.574083,0.475433
0.822449,0.925107,0.650357
0.457143,0.898150,0.206433
0.835714,0.464300,0.731900
0.821428,0.896513,0.388175
0.885714,0.873900,0.198567
0.373469,0.903536,0.740243
0.726191,0.906892,0.320600
0.553571,0.859375,0.437850
0.542857,0.762838,0.265800
0.314286,0.651600,0.368000
0.657142,0.865375,0.722600
0.469047,0.513350,0.536933
0.457143,0.686292,0.741575
0.428571,0.929364,0.860514
0.345238,0.905383,0.702983
0.500000,0.837400,0.591867
0.625397,0.930344,0.394678
0.671428,0.904430,0.550900
0.578572,0.947887,0.504200
0.664286,0.881900,0.402300
0.407143,0.910750,0.352325
0.411429,0.891400,0.547240
0.642857,0.879962,0.451625
0.528571,0.961175,0.509950
0.332653,0.718707,0.645529
0.807142,0.849350,0.368450
0.275000,0.924637,0.452725
0.562857,0.470390,0.539680
0.557143,0.394550,0.781000
0.592857,0.647415,0.517230
0.675000,0.577213,0.619550
0.453571,0.489413,0.549275
0.574286,0.925620,0.528960
0.342857,0.986750,0.676700
0.846429,0.887344,0.615188
0.811905,0.462450,0.570650
0.526190,0.765708,0.615017
0.565306,0.948236,0.434300
0.628571,0.672800,0.719000
0.628571,0.975843,0.913171
0.478571,0.978650,0.571650
0.704082,0.573714,0.553229
0.935715,0.413375,0.536775
0.307143,0.885775,0.500650
0.460715,0.853575,0.397987
0.611429,0.951700,0.437000
0.651429,0.953320,0.449540
0.725714,0.445390,0.558380
0.542857,0.263550,0.543550
0.314286,0.651600,0.368000
0.383333,0.676308,0.642867
0.771429,0.947300,0.457800
0.508571,0.490020,0.596180
0.650000,0.809317,0.422950
0.678571,0.905363,0.843600
0.414286,0.693300,0.529000
0.346429,0.907850,0.703075
0.478571,0.917262,0.599025
0.478571,0.949725,0.846050
0.752381,0.881183,0.278267
0.366667,0.695667,0.546750
0.669388,0.859579,0.787486
0.612245,0.713100,0.612414
0.408571,0.750950,0.634040
0.614286,0.839175,0.834950
0.552381,0.811150,0.511333
0.485714,0.863900,0.921400
0.400000,0.948075,0.804900
0.257143,0.782950,0.589600
0.507143,0.355025,0.712100
0.985714,0.437250,0.520200
0.482143,0.828112,0.558525
0.454286,0.902620,0.227320
0.516326,0.778579,0.600900
0.585714,0.947525,0.439000
0.471429,0.657700,0.670500
0.628571,0.980400,0.827000
0.440000,0.810710,0.727980
0.419047,0.928400,0.640933
0.408572,0.645720,0.474860
0.485714,0.661129,0.697900
0.650000,0.892925,0.641650
0.682857,0.939330,0.360060
0.362857,0.947480,0.646070
0.534286,0.835160,0.626020
0.428571,0.963850,0.033700
0.309524,0.693117,0.489333
0.416666,0.854433,0.715933
