alpha,phi,h
0.605714,0.951450,0.117600
0.671429,0.836562,0.077050
0.539286,0.935294,0.123475
0.431429,0.919460,0.380720
0.863265,0.709836,0.144286
0.783673,0.807550,0.223943
0.508572,0.576870,0.361800
0.771429,0.892450,0.234600
0.750000,0.966725,0.306000
0.753969,0.905111,0.378944
0.471428,0.901950,0.427025
0.751020,0.922243,0.060314
0.577551,0.386564,0.488957
0.800000,0.312250,0.303700
0.710714,0.797125,0.123200
0.716666,0.536150,0.209950
0.822857,0.892710,0.361620
0.647619,0.946317,0.169550
0.546429,0.983888,0.314700
0.588095,0.743967,0.320033
0.571429,0.709500,0.074700
0.680953,0.980767,0.142100
0.661905,0.906067,0.570733
0.630952,0.930183,0.044517
0.600000,0.974187,0.144600
0.903572,0.690425,0.095050
0.614285,0.967100,0.498960
0.550794,0.923117,0.180156
0.897143,0.686950,0.235360
0.837143,0.952750,0.158720
0.677551,0.703879,0.077371
0.866667,0.384650,0.464033
0.748572,0.875340,0.313020
0.657143,0.971506,0.210112
0.675510,0.804343,0.208871
0.810204,0.991079,0.288957
0.746429,0.945775,0.402825
0.677778,0.987611,0.277056
0.721429,0.920675,0.261800
0.562857,0.903390,0.199760
0.710714,0.916044,0.192663
0.669841,0.841494,0.128333
0.671429,0.748933,0.038867
0.800000,0.762763,0.081700
0.809524,0.851100,0.283067
0.507143,0.901700,0.075350
0.627381,0.692842,0.346508
0.871429,0.996900,0.239700
0.916072,0.775562,0.175887
0.580952,0.891483,0.477733
0.530612,0.387621,0.395529
0.740816,0.889564,0.247000
0.590476,0.831467,0.118933
0.492857,0.928650,0.112600
0.737143,0.945310,0.124320
0.876191,0.939183,0.279400
0.725000,0.839638,0.214775
0.692858,0.964250,0.170550
0.651429,0.953320,0.449540
0.814286,0.553692,0.033850
0.680952,0.301083,0.705533
0.560715,0.758400,0.448825
0.614286,0.860550,0.043700
0.802041,0.929229,0.345071
0.857143,0.578050,0.347700
0.691429,0.876110,0.057340
0.709524,0.800842,0.113783
0.919048,0.642067,0.345067
0.542857,0.692775,0.505983
0.757143,0.539550,0.055900
0.690476,0.775600,0.268533
0.607143,0.906537,0.113400
0.480953,0.944000,0.257600
0.866667,0.940417,0.199233
0.614286,0.981700,0.230567
0.910204,0.561750,0.050057
0.890476,0.955183,0.166133
0.833333,0.092867,0.362467
0.432143,0.897675,0.445275
0.669048,0.822383,0.253333
0.725000,0.910750,0.008225
0.925000,0.313100,0.139175
0.592857,0.937850,0.375625
0.744643,0.884688,0.251775
0.454286,0.902620,0.227320
0.471429,0.948283,0.219533
0.921428,0.902275,0.136900
0.807143,0.757600,0.317250
0.854285,0.849620,0.206620
0.435714,0.968113,0.175575
0.642857,0.830825,0.201500
0.757143,0.871212,0.163575
0.985714,0.886400,0.243400
0.805714,0.945110,0.379340
0.614286,0.897183,0.157883
0.754762,0.625025,0.232983
0.914286,0.621583,0.354533
0.700000,0.538300,0.462300
0.522857,0.834180,0.387160
0.371429,0.331683,0.476800
