alpha,phi,h
0.801588,0.232706,0.319722
0.887500,0.722975,0.282187
0.825714,0.710790,0.125260
0.769841,0.740594,0.118422
0.781633,0.375129,0.300500
0.792857,0.580950,0.242650
0.926531,0.689600,0.061900
0.802381,0.532400,0.161483
0.700000,0.239367,0.886533
0.952381,0.512850,0.097533
0.859524,0.798283,0.255350
0.795238,0.676867,0.009567
0.739286,0.843100,0.037025
0.676190,0.817692,0.022850
0.716071,0.826519,0.034150
0.893878,0.723000,0.029143
0.757143,0.365500,0.288033
0.585714,0.605783,0.006767
0.990476,0.594083,0.111367
0.871428,0.291675,0.035900
0.900000,0.596375,0.034275
0.914286,0.095975,0.465950
0.785714,0.559930,0.051020
0.947619,0.319117,0.408867
0.920000,0.505020,0.323440
0.621428,0.679463,0.066375
0.914286,0.682663,0.094050
0.650000,0.301425,0.156300
0.719048,0.686817,0.159233
0.957143,0.647467,0.093433
0.935714,0.760458,0.045550
0.619047,0.591825,0.076450
0.714286,0.433175,0.198917
0.791837,0.659914,0.152700
0.638095,0.604383,0.441833
0.557143,0.657200,0.273400
0.714286,0.568750,0.077500
0.585714,0.534738,0.072325
0.765715,0.536740,0.147700
0.960714,0.461769,0.126238
0.534286,0.831330,0.185740
0.485714,0.492237,0.062200
0.785714,0.829029,0.036300
0.945714,0.776560,0.024600
0.680000,0.336990,0.402000
0.720000,0.474920,0.272920
0.877143,0.700890,0.047560
0.820408,0.817629,0.110057
0.478572,0.072458,0.296483
0.471428,0.874850,0.096100
0.478571,0.318675,0.101750
0.845238,0.573442,0.181200
0.735715,0.461575,0.159900
0.678571,0.535300,0.091717
0.876191,0.656850,0.115467
0.928571,0.475575,0.045125
0.390476,0.676817,0.137317
0.454286,0.882850,0.074140
0.828571,0.673725,0.317567
0.857143,0.356280,0.045940
0.836508,0.676400,0.019456
0.957143,0.763050,0.006800
0.859524,0.641458,0.108300
0.871428,0.780870,0.280380
0.757143,0.546610,0.152260
0.935715,0.544775,0.124350
0.657143,0.803025,0.018812
0.935714,0.539225,0.257850
0.846032,0.686672,0.160367
0.600000,0.975990,0.118740
0.709524,0.481333,0.226467
0.952381,0.538433,0.129367
0.804762,0.784633,0.038267
0.800000,0.252063,0.592525
0.939285,0.300450,0.154450
0.971428,0.804983,0.047833
0.600000,0.606525,0.011250
0.792857,0.650787,0.073650
0.785715,0.180100,0.102050
0.651428,0.734630,0.064760
0.942857,0.883050,0.243000
0.845714,0.756710,0.045920
0.842857,0.542083,0.177900
0.714286,0.335200,0.375775
0.902857,0.747630,0.053660
0.889286,0.620550,0.166100
0.806122,0.094579,0.316543
0.814286,0.633350,0.224275
0.702857,0.193080,0.357780
0.750000,0.605687,0.402425
0.891428,0.724060,0.078460
0.787143,0.783890,0.024760
0.592857,0.902633,0.168833
0.861905,0.692017,0.111033
0.646429,0.797338,0.307275
0.892857,0.691900,0.134700
0.847619,0.958850,0.214367
0.902857,0.464370,0.461780
0.580000,0.599290,0.193240
0.857143,0.739000,0.088100
