alpha,phi,h
0.489286,0.514663,0.171500
0.430952,0.861325,0.278150
0.371429,0.908200,0.231000
0.769841,0.740594,0.118422
0.419047,0.950550,0.139033
0.653571,0.904237,0.205950
0.625714,0.583500,0.464780
0.520000,0.898140,0.398880
0.579365,0.809461,0.061144
0.747619,0.749958,0.114117
0.371429,0.569100,0.072350
0.702381,0.760433,0.381917
0.952381,0.891625,0.101883
0.676190,0.817692,0.022850
0.742857,0.662325,0.300550
0.621428,0.971625,0.436200
0.800000,0.661950,0.200850
0.650650,0.709782,0.345418
0.800000,0.833820,0.022380
0.680952,0.659600,0.107567
0.900000,0.596375,0.034275
0.719048,0.766900,0.044333
0.626190,0.920133,0.403100
0.947619,0.319117,0.408867
0.600000,0.974187,0.144600
0.350000,0.834187,0.178675
0.896429,0.500450,0.174450
0.781632,0.885279,0.049800
0.675510,0.864621,0.280129
0.485714,0.877133,0.356600
0.571428,0.889100,0.353500
0.452381,0.885367,0.132867
0.761905,0.582283,0.117367
0.708571,0.824050,0.063640
0.638095,0.604383,0.441833
0.414286,0.973450,0.581600
0.628571,0.509570,0.161920
0.871428,0.656975,0.220500
0.795238,0.543133,0.305567
0.614286,0.961394,0.082687
0.588571,0.889780,0.227740
0.485714,0.492237,0.062200
0.523810,0.677617,0.272767
0.650000,0.881137,0.130400
0.710204,0.754114,0.029271
0.480000,0.801700,0.078280
0.585714,0.797233,0.371433
0.635714,0.758163,0.263500
0.697619,0.718933,0.254667
0.548572,0.865960,0.281800
0.585714,0.898833,0.170000
0.619047,0.891533,0.335233
0.592857,0.821800,0.055175
0.457143,0.722550,0.224020
0.697143,0.805840,0.081880
0.639286,0.861463,0.397300
0.685715,0.898800,0.310500
0.760715,0.888725,0.105675
0.488095,0.871817,0.215617
0.557143,0.858783,0.244550
0.322857,0.847450,0.231480
0.580000,0.496450,0.054180
0.573809,0.839642,0.027950
0.646428,0.795562,0.102150
0.576191,0.697917,0.029833
0.435714,0.665333,0.163417
0.585714,0.464430,0.128960
0.842857,0.941175,0.135575
0.446429,0.838200,0.228425
0.547619,0.597033,0.268933
0.580952,0.757100,0.165667
0.750000,0.673975,0.334550
0.575715,0.975840,0.072470
0.652381,0.513217,0.162900
0.365079,0.740600,0.176333
0.646429,0.738175,0.255025
0.585714,0.850850,0.269600
0.845238,0.927800,0.074083
0.878571,0.918425,0.366875
0.533333,0.772783,0.066667
0.478571,0.499313,0.278675
0.676190,0.722550,0.112433
0.612500,0.672531,0.027450
0.388095,0.705075,0.175767
0.876190,0.531000,0.240800
0.415714,0.919540,0.338440
0.632143,0.824612,0.010238
0.665714,0.659340,0.044300
0.888095,0.935708,0.345767
0.616667,0.942417,0.396850
0.609524,0.871867,0.333800
0.782143,0.773875,0.089325
0.857143,0.922350,0.284967
0.642858,0.898150,0.177150
0.811429,0.606305,0.133900
0.633333,0.820283,0.039433
0.693878,0.907121,0.169200
0.580952,0.634700,0.145867
0.580000,0.599290,0.193240
0.822222,0.755139,0.097311
