alpha,phi,h
0.980000,0.964040,0.186140
0.485714,0.942050,0.131867
0.902381,0.812583,0.099683
0.857143,0.345200,0.423933
0.671428,0.931083,0.415333
0.760714,0.676613,0.043100
0.508572,0.576870,0.361800
1.000000,0.936500,0.068800
0.750000,0.966725,0.306000
0.607143,0.771788,0.130300
0.600000,0.954900,0.381450
0.840000,0.988990,0.314140
0.716071,0.929044,0.301050
0.800000,0.312250,0.303700
0.640000,0.729840,0.358800
0.716666,0.536150,0.209950
0.628572,0.772925,0.036950
0.542857,0.955125,0.176100
0.857143,0.291000,0.326800
0.562857,0.984200,0.038360
0.550000,0.916925,0.312950
0.793877,0.882579,0.085571
0.661905,0.906067,0.570733
0.485714,0.836367,0.305667
0.789285,0.789794,0.372900
0.807143,0.585633,0.276650
0.576191,0.807858,0.399550
0.535714,0.912350,0.267750
0.798413,0.853978,0.351289
0.714286,0.851850,0.289100
0.860714,0.834100,0.170525
0.904762,0.916417,0.029200
0.891071,0.920031,0.028800
0.855357,0.836956,0.106938
0.675510,0.804343,0.208871
0.842857,0.762340,0.098560
0.746429,0.945775,0.402825
0.838095,0.804133,0.158533
0.845238,0.206667,0.114033
0.817143,0.844320,0.126900
0.604762,0.954383,0.346633
0.757143,0.910550,0.247200
0.702041,0.878250,0.324757
0.742857,0.964733,0.303667
0.757143,0.833556,0.105175
0.765080,0.882839,0.375144
0.695238,0.780992,0.278250
0.674286,0.881580,0.018800
0.916072,0.775562,0.175887
0.646429,0.976988,0.108375
0.678572,0.917887,0.410250
0.823810,0.981967,0.353733
0.850000,0.895437,0.038850
0.758730,0.530306,0.137256
0.534286,0.607580,0.197640
0.678571,0.795412,0.289575
0.850000,0.484983,0.105633
0.673469,0.960950,0.139657
0.704081,0.883671,0.015871
0.911428,0.523570,0.055820
0.662857,0.912630,0.098940
0.957143,0.763050,0.006800
0.614286,0.860550,0.043700
0.778572,0.885912,0.031175
0.671428,0.957683,0.176400
0.640477,0.758458,0.095467
0.709524,0.800842,0.113783
0.848572,0.759470,0.060140
0.832143,0.903900,0.367075
0.974286,0.925840,0.226060
0.661905,0.804925,0.175433
0.414286,0.950370,0.225340
0.792857,0.887312,0.370125
0.602857,0.937840,0.203100
0.871428,0.887425,0.186550
0.523810,0.685950,0.152617
0.714286,0.829625,0.083300
0.669388,0.682250,0.050871
0.878571,0.918425,0.366875
0.866667,0.970183,0.297667
0.905715,0.418790,0.087720
0.647619,0.853917,0.185933
0.842857,0.916950,0.159700
0.864286,0.963775,0.255383
0.861905,0.278033,0.441533
0.930952,0.931992,0.274117
0.647619,0.883017,0.193367
0.871429,0.922083,0.433467
0.514286,0.828110,0.336000
0.728572,0.839000,0.071375
0.642857,0.830825,0.201500
0.996428,0.733787,0.275000
0.846429,0.665800,0.135650
0.785714,0.880950,0.312500
0.605714,0.977400,0.242380
0.681633,0.953929,0.167386
0.714286,0.840117,0.359933
0.678571,0.650863,0.145825
0.588095,0.869583,0.390100
0.674286,0.770390,0.141100
