alpha,phi,h
0.528571,0.278240,0.130580
0.480952,0.935075,0.065433
0.451428,0.798720,0.111360
0.542857,0.937160,0.312080
0.338095,0.714767,0.116500
0.653571,0.904237,0.205950
0.471429,0.862862,0.039550
0.622449,0.713571,0.116557
0.394643,0.762006,0.144212
0.624490,0.481407,0.136500
0.371429,0.569100,0.072350
0.373810,0.641758,0.174783
0.288572,0.827780,0.054180
0.308572,0.897670,0.100820
0.371429,0.966337,0.125400
0.417857,0.934988,0.065775
0.565714,0.840030,0.038680
0.326531,0.898329,0.089957
0.639285,0.676312,0.050150
0.575510,0.876921,0.074271
0.619048,0.564817,0.224067
0.578571,0.302113,0.106500
0.785714,0.559930,0.051020
0.367143,0.660900,0.110460
0.606122,0.425771,0.081357
0.466667,0.588317,0.111183
0.585714,0.825190,0.049240
0.490476,0.760417,0.118567
0.675510,0.864621,0.280129
0.485714,0.877133,0.356600
0.410714,0.915238,0.035575
0.461905,0.376467,0.059367
0.571429,0.829150,0.407200
0.665306,0.745079,0.290429
0.471429,0.909100,0.202940
0.400000,0.937800,0.052500
0.617857,0.923963,0.224275
0.871428,0.656975,0.220500
0.795238,0.543133,0.305567
0.794286,0.766840,0.142500
0.314286,0.915300,0.087275
0.485714,0.492237,0.062200
0.523810,0.677617,0.272767
0.608572,0.749700,0.161500
0.575510,0.766057,0.163671
0.371428,0.634700,0.071640
0.494643,0.624013,0.018925
0.585714,0.711750,0.053150
0.371429,0.545760,0.071240
0.533334,0.597117,0.213667
0.385715,0.646588,0.314800
0.260000,0.923740,0.277200
0.538095,0.798917,0.020600
0.485714,0.556875,0.025100
0.377143,0.682120,0.177320
0.404762,0.971750,0.176633
0.467857,0.908375,0.219375
0.628571,0.905237,0.205500
0.488095,0.871817,0.215617
0.800000,0.627800,0.246400
0.525714,0.885300,0.280540
0.580000,0.496450,0.054180
0.369048,0.661825,0.322833
0.646428,0.795562,0.102150
0.368572,0.925860,0.191000
0.557143,0.678150,0.345800
0.703572,0.589250,0.073300
0.628571,0.742950,0.386700
0.489286,0.612962,0.380875
0.721429,0.825958,0.222800
0.453572,0.479712,0.044625
0.332143,0.941975,0.106300
0.542857,0.991850,0.185400
0.742857,0.539525,0.080100
0.389286,0.670463,0.134925
0.588095,0.470192,0.134400
0.385714,0.914200,0.300600
0.566072,0.946269,0.260088
0.435714,0.840650,0.068067
0.533333,0.772783,0.066667
0.379221,0.661509,0.236227
0.457143,0.906892,0.182417
0.612500,0.672531,0.027450
0.388095,0.705075,0.175767
0.461905,0.417050,0.063767
0.490476,0.895433,0.024000
0.632143,0.824612,0.010238
0.414286,0.364181,0.297338
0.428571,0.930475,0.192000
0.454286,0.751860,0.051660
0.328571,0.663350,0.103000
0.436735,0.549586,0.476500
0.410714,0.656238,0.166675
0.444898,0.617943,0.599886
0.442857,0.441950,0.078750
0.635714,0.914592,0.160300
0.278572,0.879925,0.052750
0.545714,0.156050,0.297700
0.380953,0.676850,0.080900
0.442858,0.612350,0.114350
