alpha,phi,h
0.623810,0.627517,0.069333
0.269388,0.540064,0.127500
0.357143,0.731950,0.036400
0.603571,0.918138,0.247525
0.146428,0.859100,0.279050
0.487500,0.720169,0.387987
0.104082,0.615243,0.166457
0.231428,0.876940,0.254360
0.285714,0.891780,0.146400
0.328572,0.758950,0.213600
0.285714,0.895960,0.217740
0.242857,0.948500,0.220467
0.523810,0.350817,0.179133
0.363492,0.758906,0.290822
0.042857,0.956450,0.266933
0.182857,0.853670,0.251000
0.160000,0.656190,0.190620
0.292857,0.945213,0.054875
0.468571,0.732960,0.347680
0.235714,0.745013,0.167025
0.235714,0.720275,0.292400
0.140476,0.426542,0.241617
0.438095,0.473558,0.102117
0.380953,0.796267,0.060967
0.271429,0.821237,0.035450
0.128571,0.754850,0.365300
0.277143,0.747090,0.325500
0.075000,0.557881,0.040913
0.289796,0.846886,0.236529
0.300000,0.905100,0.253200
0.285714,0.357125,0.047750
0.376191,0.891733,0.199733
0.204762,0.858508,0.141833
0.557143,0.904900,0.366900
0.261905,0.394333,0.161800
0.428571,0.809564,0.115886
0.130612,0.669986,0.156714
0.402041,0.697521,0.198814
0.452381,0.972825,0.034100
0.104762,0.859350,0.087633
0.352381,0.411100,0.221400
0.078572,0.485525,0.106233
0.259184,0.553171,0.091986
0.514286,0.827192,0.090333
0.442857,0.910270,0.109300
0.226191,0.530558,0.265167
0.342857,0.807083,0.143100
0.428571,0.828110,0.162360
0.300000,0.761433,0.057400
0.348571,0.832070,0.423500
0.430952,0.478725,0.029567
0.333333,0.276808,0.226117
0.233333,0.864217,0.245983
0.185714,0.897350,0.141167
0.273809,0.646542,0.412067
0.242857,0.871150,0.039700
0.217857,0.611900,0.119650
0.476190,0.755467,0.046433
0.406349,0.418183,0.270211
0.171429,0.602200,0.037317
0.238096,0.209833,0.291567
0.162857,0.767180,0.134980
0.100000,0.658925,0.082800
0.242857,0.888250,0.298950
0.323810,0.787408,0.059583
0.607143,0.808425,0.062650
0.323809,0.731517,0.396083
0.042857,0.614600,0.061000
0.434286,0.698450,0.189600
0.300000,0.648690,0.054480
0.337500,0.729963,0.031688
0.444643,0.967856,0.035625
0.416326,0.580421,0.061100
0.185714,0.801660,0.081520
0.442857,0.811883,0.090867
0.200000,0.852387,0.325750
0.392857,0.567975,0.138000
0.571429,0.679950,0.146900
0.328571,0.905380,0.018060
0.216071,0.930913,0.048950
0.161224,0.842486,0.098200
0.400000,0.916190,0.058120
0.225000,0.894075,0.397475
0.425000,0.690819,0.075462
0.335714,0.950450,0.214133
0.467857,0.614488,0.150475
0.097143,0.580360,0.150280
0.328572,0.862717,0.304733
0.221429,0.934250,0.179175
0.242857,0.836550,0.038533
0.411905,0.730808,0.218183
0.300000,0.706550,0.113100
0.134921,0.916389,0.204389
0.251428,0.715600,0.108580
0.166666,0.732000,0.268933
0.204082,0.845007,0.335229
0.628572,0.576110,0.056040
0.448980,0.854607,0.290371
0.064285,0.903500,0.350175
0.388095,0.504250,0.074600
