alpha,phi,h
0.646428,0.832688,0.152625
0.521428,0.709550,0.291050
0.723810,0.651417,0.599267
0.714286,0.919400,0.200867
0.338095,0.714767,0.116500
0.330159,0.624778,0.450978
0.550000,0.862500,0.253900
0.657143,0.886067,0.673667
0.450000,0.964175,0.194550
0.582857,0.656010,0.314720
0.611905,0.753608,0.652450
0.609524,0.574083,0.475433
0.642857,0.793100,0.189700
0.709524,0.955750,0.341550
0.835714,0.464300,0.731900
0.821428,0.896513,0.388175
0.642857,0.792429,0.629357
0.882857,0.954480,0.344160
0.374286,0.936010,0.320460
0.762857,0.897390,0.090660
0.657143,0.904383,0.459033
0.385714,0.812638,0.338525
0.428572,0.928875,0.599675
0.759184,0.939593,0.472243
0.607143,0.966050,0.597600
0.678572,0.841500,0.178700
0.464286,0.695517,0.515233
0.600000,0.912400,0.213400
0.550000,0.853000,0.305867
0.480952,0.941058,0.206900
0.578572,0.947887,0.504200
0.821429,0.920775,0.541400
0.382143,0.742437,0.635400
0.378572,0.805750,0.122350
0.911905,0.921000,0.329200
0.671429,0.834063,0.580300
0.442857,0.811600,0.361600
0.807142,0.849350,0.368450
0.795238,0.543133,0.305567
0.714286,0.953500,0.065014
0.647619,0.871217,0.115667
0.592857,0.647415,0.517230
0.540816,0.616836,0.136129
0.685714,0.930167,0.092567
0.771429,0.899517,0.373733
0.392857,0.866075,0.112900
0.585714,0.797233,0.371433
0.534286,0.892330,0.309880
0.342857,0.513100,0.419550
0.571429,0.910500,0.389150
0.571429,0.916350,0.245533
0.614286,0.886983,0.399567
0.590476,0.831467,0.118933
0.457143,0.722550,0.224020
0.571429,0.776500,0.418600
0.871429,0.877250,0.272525
0.657143,0.965383,0.642800
0.947619,0.931083,0.313033
0.651429,0.953320,0.449540
0.557143,0.858783,0.244550
0.571429,0.926300,0.351567
0.764286,0.929133,0.425433
0.509524,0.948917,0.077900
0.771429,0.947300,0.457800
0.667347,0.820636,0.534543
0.650000,0.809317,0.422950
0.626984,0.508883,0.351411
0.647619,0.830633,0.276250
0.562857,0.933160,0.554480
0.614286,0.976843,0.081729
0.588572,0.575450,0.100540
0.428571,0.963850,0.033700
0.767857,0.714063,0.358275
0.449206,0.941139,0.268511
0.853572,0.962600,0.254475
0.671429,0.856500,0.550400
0.542857,0.928700,0.252800
0.682143,0.893600,0.628400
0.628572,0.973250,0.142888
0.805714,0.530020,0.626640
0.742857,0.961200,0.530550
0.705714,0.884880,0.172260
0.680000,0.654070,0.644060
0.840000,0.667820,0.060480
0.400000,0.827775,0.482567
0.604762,0.784750,0.103067
0.648571,0.956200,0.463840
0.592857,0.552037,0.387275
0.401587,0.867522,0.510389
0.495238,0.650117,0.381833
0.642857,0.830825,0.201500
0.592857,0.909250,0.071233
0.514286,0.853400,0.251600
0.650000,0.892925,0.641650
0.614286,0.897183,0.157883
0.474286,0.850115,0.690410
0.464286,0.930017,0.274183
0.553571,0.893400,0.366750
0.457143,0.970333,0.266889
0.621428,0.940500,0.152900
