alpha,phi,h
0.528571,0.278240,0.130580
0.711429,0.210840,0.169260
0.795238,0.582800,0.636433
0.350000,0.461283,0.080483
0.647619,0.147150,0.197100
0.722857,0.420110,0.254460
0.571428,0.591783,0.083133
0.485714,0.552350,0.015650
0.588572,0.906020,0.292140
0.624490,0.481407,0.136500
0.371429,0.569100,0.072350
0.371429,0.679660,0.367800
0.714285,0.484900,0.141925
0.676190,0.817692,0.022850
0.596429,0.374663,0.148175
0.642857,0.509138,0.143375
0.565714,0.840030,0.038680
0.831428,0.814660,0.043980
0.671429,0.674900,0.057100
0.680952,0.659600,0.107567
0.619048,0.564817,0.224067
0.528572,0.564592,0.051717
0.785714,0.559930,0.051020
0.803571,0.240988,0.219025
0.505714,0.595630,0.063660
0.466667,0.588317,0.111183
0.722857,0.508760,0.166280
0.781632,0.885279,0.049800
0.600000,0.986050,0.528500
0.585714,0.548431,0.056000
0.835714,0.701838,0.184800
0.461905,0.376467,0.059367
0.330357,0.601175,0.089713
0.342857,0.644125,0.121225
0.471429,0.909100,0.202940
0.400000,0.937800,0.052500
0.555102,0.516514,0.159171
0.871428,0.656975,0.220500
0.765715,0.536740,0.147700
0.568571,0.616360,0.074860
0.538095,0.692667,0.193900
0.680952,0.481492,0.319167
0.797143,0.470760,0.102640
0.608572,0.749700,0.161500
0.733333,0.591900,0.275200
0.588571,0.817800,0.043680
0.764285,0.194750,0.050350
0.688572,0.416060,0.353840
0.621428,0.350806,0.210800
0.307143,0.574175,0.118050
0.678571,0.335225,0.019350
0.691428,0.408350,0.341380
0.774286,0.501760,0.096600
0.678571,0.535300,0.091717
0.505714,0.294120,0.230040
0.506122,0.450186,0.082243
0.467857,0.908375,0.219375
0.628571,0.905237,0.205500
0.666667,0.575950,0.363767
0.514286,0.480700,0.130900
0.617143,0.560160,0.064100
0.580000,0.496450,0.054180
0.573809,0.839642,0.027950
0.646428,0.795562,0.102150
0.614286,0.727167,0.052933
0.600000,0.552480,0.116160
0.657143,0.803025,0.018812
0.628571,0.732975,0.072775
0.489286,0.612962,0.380875
0.346429,0.087150,0.151075
0.453572,0.479712,0.044625
0.748980,0.435414,0.233814
0.357143,0.185533,0.111267
0.714286,0.620125,0.368850
0.400000,0.662288,0.335450
0.588095,0.470192,0.134400
0.940000,0.219950,0.247220
0.614285,0.553810,0.318120
0.326530,0.485143,0.360543
0.589286,0.518263,0.096200
0.478571,0.499313,0.278675
0.804762,0.730500,0.219633
0.369048,0.928808,0.174633
0.388095,0.705075,0.175767
0.876190,0.531000,0.240800
0.607143,0.604350,0.120800
0.385715,0.594733,0.104583
0.526191,0.932575,0.043967
0.755102,0.656764,0.203629
0.564286,0.534000,0.133075
0.900000,0.524180,0.133060
0.436735,0.549586,0.476500
0.671428,0.769350,0.010350
0.616667,0.482725,0.370017
0.400000,0.549100,0.425600
0.448980,0.829221,0.093300
0.485714,0.754487,0.087325
0.545714,0.156050,0.297700
0.625000,0.496875,0.199775
0.554762,0.799725,0.042583
