alpha,phi,h
0.645714,0.930040,0.245200
0.707143,0.581875,0.427950
0.550794,0.861561,0.043089
0.680000,0.885600,0.019620
0.338095,0.714767,0.116500
0.708571,0.926330,0.138320
0.557143,0.990300,0.205000
0.451786,0.923975,0.378100
0.450000,0.964175,0.194550
0.747619,0.749958,0.114117
0.642857,0.689838,0.106850
0.403572,0.976675,0.159325
0.728571,0.794000,0.155200
0.709524,0.955750,0.341550
0.795919,0.957100,0.380886
0.635714,0.756663,0.341700
0.464286,0.574050,0.064725
0.550000,0.983450,0.049950
0.877551,0.621836,0.140614
0.762857,0.897390,0.090660
0.402857,0.727700,0.176180
0.385714,0.812638,0.338525
0.757143,0.837200,0.100000
0.809524,0.801600,0.417833
0.504082,0.933621,0.222857
0.564286,0.948475,0.350450
0.574286,0.911010,0.375460
0.437143,0.966650,0.509920
0.550000,0.853000,0.305867
0.632653,0.770014,0.468243
0.571428,0.889100,0.353500
0.628571,0.794325,0.363788
0.517143,0.910790,0.229640
0.512698,0.930611,0.247044
0.723810,0.696106,0.408111
0.551786,0.649312,0.495200
0.616667,0.925092,0.436733
0.520000,0.937840,0.237600
0.521428,0.821467,0.142083
0.474286,0.969470,0.208220
0.647619,0.871217,0.115667
0.714286,0.919400,0.200867
0.725714,0.829190,0.115020
0.453571,0.489413,0.549275
0.728572,0.653717,0.262267
0.753571,0.905150,0.311100
0.714286,0.511100,0.190043
0.694286,0.853690,0.344260
0.342857,0.513100,0.419550
0.588571,0.868470,0.719700
0.678572,0.917887,0.410250
0.614286,0.886983,0.399567
0.850000,0.895437,0.038850
0.350000,0.824725,0.147967
0.711904,0.765033,0.342950
0.405714,0.878410,0.449780
0.562857,0.831410,0.261000
0.611429,0.951700,0.437000
0.728572,0.902575,0.339033
0.704762,0.930008,0.192617
0.322857,0.847450,0.231480
0.628572,0.414762,0.198075
0.584286,0.951200,0.354150
0.691837,0.765329,0.372529
0.576190,0.921600,0.139833
0.777551,0.751914,0.642714
0.655357,0.850194,0.344025
0.628572,0.934825,0.117950
0.728572,0.451840,0.171080
0.873809,0.933617,0.043383
0.680953,0.780250,0.314367
0.750000,0.673975,0.334550
0.575715,0.975840,0.072470
0.652381,0.513217,0.162900
0.357143,0.902467,0.425717
0.751021,0.474707,0.254100
0.777551,0.867629,0.029414
0.642857,0.794617,0.027500
0.657143,0.779400,0.220400
0.620408,0.933400,0.133657
0.600000,0.883617,0.391433
0.771429,0.745850,0.340400
0.877143,0.884860,0.067240
0.592857,0.602725,0.119550
0.802857,0.808670,0.693240
0.491072,0.848500,0.245200
0.531429,0.765640,0.411880
0.494286,0.709940,0.320560
0.814286,0.911787,0.052025
0.616667,0.942417,0.396850
0.609524,0.871867,0.333800
0.357143,0.945625,0.296125
0.980000,0.880800,0.023600
0.700000,0.786550,0.469800
0.857143,0.808600,0.066900
0.682143,0.917938,0.365225
0.248572,0.575820,0.344040
0.792857,0.945537,0.343175
0.522857,0.834180,0.387160
0.638095,0.945067,0.172300
