alpha,phi,h
0.657143,0.716321,0.075886
0.661225,0.965729,0.138371
0.394286,0.935960,0.253680
0.545238,0.883000,0.187533
0.419047,0.950550,0.139033
0.575000,0.736387,0.315975
0.471429,0.862862,0.039550
0.611428,0.099620,0.725100
0.579365,0.809461,0.061144
0.674286,0.509010,0.337460
0.528571,0.898500,0.182433
0.714286,0.571350,0.185300
0.638095,0.956133,0.009667
0.469048,0.928083,0.199217
0.900000,0.951783,0.145433
0.614286,0.790350,0.089433
0.745714,0.769140,0.039580
0.685714,0.951730,0.106000
0.877551,0.621836,0.140614
0.665306,0.905400,0.176114
0.647619,0.771992,0.176250
0.385714,0.812638,0.338525
0.739286,0.781587,0.327400
0.809524,0.801600,0.417833
0.716327,0.661029,0.193929
0.621428,0.639450,0.544900
0.574286,0.911010,0.375460
0.862857,0.896130,0.181700
0.675510,0.864621,0.280129
0.755102,0.685693,0.152914
0.571428,0.889100,0.353500
0.628571,0.794325,0.363788
0.637500,0.833356,0.060912
0.708571,0.824050,0.063640
0.557143,0.704650,0.182925
0.534286,0.523550,0.405740
0.616667,0.925092,0.436733
0.871428,0.656975,0.220500
0.521428,0.821467,0.142083
0.826190,0.866317,0.067950
0.614286,0.846350,0.389050
0.742857,0.666975,0.270575
0.725714,0.829190,0.115020
0.726531,0.855693,0.330243
0.695238,0.932800,0.135767
0.828571,0.955700,0.289650
0.714286,0.511100,0.190043
0.731429,0.707970,0.290920
0.342857,0.513100,0.419550
0.771428,0.788533,0.381633
0.814286,0.826310,0.150680
0.625000,0.788713,0.038100
0.850000,0.895437,0.038850
0.350000,0.824725,0.147967
0.571429,0.776500,0.418600
0.673809,0.839167,0.394483
0.685715,0.898800,0.310500
0.614286,0.811975,0.072425
0.488095,0.871817,0.215617
0.682143,0.859575,0.339025
0.635714,0.784175,0.068950
0.692857,0.935662,0.126425
0.528571,0.509800,0.034900
0.659184,0.764371,0.124957
0.664285,0.808650,0.090667
0.500000,0.280450,0.436400
0.655357,0.850194,0.344025
0.419048,0.944350,0.105167
0.921429,0.435287,0.317000
0.614286,0.976843,0.081729
0.595918,0.976764,0.039214
0.625715,0.444710,0.361360
0.575715,0.975840,0.072470
0.652381,0.513217,0.162900
0.365079,0.740600,0.176333
0.751021,0.474707,0.254100
0.385714,0.914200,0.300600
0.600000,0.708664,0.304829
0.802857,0.938220,0.402280
0.620408,0.933400,0.133657
0.600000,0.883617,0.391433
0.676190,0.722550,0.112433
0.742857,0.990150,0.197100
0.592857,0.602725,0.119550
0.844643,0.593975,0.338662
0.415714,0.919540,0.338440
0.800000,0.753850,0.392100
0.807143,0.746713,0.353725
0.401587,0.867522,0.510389
0.683333,0.767983,0.039683
0.509524,0.827867,0.149900
0.745714,0.884520,0.140320
0.502857,0.931930,0.368380
0.700000,0.786550,0.469800
0.857143,0.808600,0.066900
0.564285,0.702200,0.164700
0.714286,0.536750,0.235200
0.828572,0.973925,0.405450
0.785714,0.753543,0.367786
0.638095,0.945067,0.172300
