alpha,phi,h
0.678572,0.905444,0.188700
0.409524,0.761467,0.302933
0.854286,0.973730,0.312940
0.545238,0.883000,0.187533
0.338095,0.714767,0.116500
0.708571,0.926330,0.138320
0.557143,0.990300,0.205000
0.595918,0.917879,0.141086
0.394643,0.762006,0.144212
0.582857,0.656010,0.314720
0.528571,0.898500,0.182433
0.529870,0.965023,0.101445
0.638095,0.956133,0.009667
0.578571,0.968075,0.174233
0.612500,0.752188,0.329987
0.622449,0.979800,0.073443
0.657143,0.591200,0.110150
0.550000,0.983450,0.049950
0.497959,0.714036,0.270286
0.762857,0.897390,0.090660
0.388095,0.748483,0.147050
0.633333,0.958861,0.144900
0.739286,0.781587,0.327400
0.532143,0.588088,0.126750
0.504082,0.933621,0.222857
0.564286,0.948475,0.350450
0.576191,0.807858,0.399550
0.642857,0.887083,0.421533
0.485714,0.917600,0.029450
0.632653,0.770014,0.468243
0.571428,0.889100,0.353500
0.914286,0.754400,0.299300
0.517143,0.910790,0.229640
0.708571,0.824050,0.063640
0.557143,0.704650,0.182925
0.631428,0.515060,0.397380
0.640000,0.703600,0.485600
0.528571,0.545600,0.337575
0.737143,0.804140,0.013960
0.738095,0.786083,0.477133
0.647619,0.871217,0.115667
0.657143,0.891380,0.181360
0.725714,0.829190,0.115020
0.463265,0.874021,0.090900
0.602381,0.949008,0.144267
0.633333,0.878117,0.083067
0.597143,0.425890,0.320780
0.804762,0.870800,0.057867
0.342857,0.513100,0.419550
0.900000,0.886870,0.253060
0.757143,0.849900,0.362229
0.568572,0.786340,0.360720
0.592857,0.933175,0.178900
0.350000,0.824725,0.147967
0.676190,0.929817,0.421467
0.548572,0.683600,0.216180
0.735714,0.809100,0.012775
0.385714,0.697580,0.126400
0.488095,0.871817,0.215617
0.790476,0.568733,0.128633
0.842857,0.905550,0.070480
0.692857,0.935662,0.126425
0.871428,0.764100,0.305850
0.691837,0.765329,0.372529
0.417857,0.737788,0.164175
0.500000,0.280450,0.436400
0.876191,0.721583,0.313267
0.814286,0.499864,0.187829
0.832143,0.903900,0.367075
0.614286,0.976843,0.081729
0.575000,0.936775,0.361250
0.750000,0.673975,0.334550
0.767857,0.714063,0.358275
0.652381,0.513217,0.162900
0.633333,0.697217,0.216333
0.751021,0.474707,0.254100
0.560000,0.930650,0.157100
0.704762,0.809267,0.057633
0.802857,0.938220,0.402280
0.620408,0.933400,0.133657
0.633333,0.991200,0.041600
0.576191,0.827550,0.381367
0.600000,0.783867,0.456600
0.637143,0.521010,0.343140
0.677143,0.718650,0.230780
0.491072,0.848500,0.245200
0.714286,0.826689,0.102944
0.357143,0.957550,0.330140
0.719048,0.910233,0.254033
0.495238,0.650117,0.381833
0.609524,0.871867,0.333800
0.357143,0.945625,0.296125
0.980000,0.880800,0.023600
0.700000,0.786550,0.469800
0.642857,0.993500,0.002600
0.592064,0.986600,0.105089
0.234694,0.794786,0.194114
0.792857,0.945537,0.343175
0.778571,0.867200,0.237750
0.342857,0.536300,0.467200
