alpha,phi,h
0.460000,0.938790,0.262060
0.705714,0.922300,0.364400
0.771428,0.751120,0.216800
0.866667,0.908417,0.433733
0.628571,0.452200,0.241900
0.783673,0.807550,0.223943
0.866667,0.910867,0.182033
0.801429,0.944135,0.319410
0.750000,0.966725,0.306000
0.753969,0.905111,0.378944
0.600000,0.954900,0.381450
0.840000,0.988990,0.314140
0.742857,0.898600,0.366171
0.911429,0.801110,0.141740
0.821429,0.854475,0.168300
0.716666,0.536150,0.209950
0.822857,0.892710,0.361620
0.542857,0.955125,0.176100
0.614286,0.927400,0.080400
0.671428,0.897325,0.244725
0.571429,0.709500,0.074700
0.717857,0.862225,0.349425
0.661905,0.906067,0.570733
0.885714,0.957942,0.296983
0.789285,0.789794,0.372900
0.823214,0.928381,0.293475
0.574286,0.911010,0.375460
0.814286,0.812575,0.063750
0.746429,0.908775,0.097050
0.625000,0.660237,0.452700
0.694286,0.918230,0.382110
0.514285,0.950725,0.072700
0.819048,0.682217,0.337767
0.866666,0.868017,0.201600
0.675510,0.804343,0.208871
0.764286,0.889838,0.393425
0.746429,0.945775,0.402825
0.971429,0.695670,0.361140
0.840476,0.972342,0.267767
0.467857,0.523863,0.489675
0.604762,0.954383,0.346633
0.665714,0.629460,0.148760
0.563265,0.947936,0.186100
0.742857,0.964733,0.303667
0.682857,0.955840,0.291100
0.682143,0.743637,0.327025
0.651429,0.974040,0.157260
0.809524,0.879908,0.069100
0.757143,0.858750,0.261600
0.432142,0.881275,0.281150
0.700000,0.786158,0.479300
0.823810,0.981967,0.353733
0.707143,0.593112,0.422000
0.835714,0.724375,0.289700
0.737143,0.945310,0.124320
0.678571,0.795412,0.289575
0.925714,0.944290,0.054060
0.604762,0.950583,0.059833
0.860000,0.857705,0.389640
0.771429,0.892450,0.234600
0.823810,0.798517,0.487200
0.610714,0.954500,0.140450
0.966667,0.938133,0.102667
0.587755,0.941079,0.307757
0.857143,0.578050,0.347700
0.904762,0.910383,0.045733
0.709524,0.800842,0.113783
0.853571,0.944675,0.373375
0.689285,0.724212,0.320600
0.810714,0.774150,0.338225
0.664286,0.974075,0.145750
0.680520,0.788795,0.050864
0.792857,0.887312,0.370125
0.916667,0.578908,0.430017
0.853572,0.888062,0.396825
0.523810,0.685950,0.152617
0.805715,0.955830,0.337220
0.833333,0.092867,0.362467
0.878571,0.918425,0.366875
0.721429,0.806612,0.116550
0.985714,0.929140,0.058760
0.925000,0.313100,0.139175
0.877143,0.884860,0.067240
0.650000,0.790713,0.071775
0.804762,0.890100,0.361500
0.687500,0.761844,0.269625
0.885714,0.979925,0.088700
0.859524,0.885142,0.176733
0.685714,0.576800,0.434100
0.945714,0.952050,0.081140
0.933333,0.928267,0.209833
0.757143,0.871212,0.163575
0.657143,0.979825,0.131900
0.589286,0.957037,0.332125
0.642857,0.993500,0.002600
0.614286,0.640750,0.476800
0.811905,0.912192,0.251167
0.947619,0.553200,0.195167
0.522857,0.834180,0.387160
0.761904,0.564683,0.237567
