alpha,phi,h
0.279592,0.549143,0.248129
0.714286,0.880700,0.044900
0.271429,0.807825,0.429700
0.545238,0.883000,0.187533
0.310204,0.473800,0.258214
0.039286,0.455150,0.201000
0.353061,0.900086,0.162443
0.380952,0.707158,0.215850
0.335715,0.912750,0.367400
0.408572,0.511960,0.069580
0.424490,0.961943,0.031329
0.396429,0.612950,0.061500
0.351020,0.598921,0.094343
0.363492,0.758906,0.290822
0.409524,0.657983,0.117867
0.628572,0.771425,0.057650
0.614286,0.752062,0.268325
0.292857,0.945213,0.054875
0.396429,0.358687,0.260900
0.380357,0.748675,0.256250
0.474286,0.668130,0.322860
0.437500,0.519250,0.157037
0.664286,0.766865,0.031250
0.520000,0.735120,0.276800
0.300000,0.475750,0.091500
0.463265,0.725050,0.099614
0.371429,0.913000,0.196133
0.487302,0.577067,0.065200
0.342857,0.777183,0.103900
0.521428,0.664787,0.348500
0.528571,0.627067,0.141067
0.678572,0.671675,0.151825
0.289286,0.833175,0.062625
0.557143,0.904900,0.366900
0.457143,0.469283,0.323300
0.685715,0.724975,0.026500
0.130612,0.669986,0.156714
0.378572,0.555458,0.164933
0.495918,0.765714,0.375371
0.650000,0.856225,0.026775
0.607143,0.629575,0.140200
0.566666,0.629433,0.472933
0.651429,0.918850,0.030240
0.228571,0.767500,0.092125
0.322857,0.878260,0.175480
0.314286,0.741080,0.413200
0.342857,0.807083,0.143100
0.331429,0.779610,0.024960
0.528571,0.760700,0.464400
0.495918,0.969807,0.103286
0.638776,0.941314,0.028857
0.478572,0.460792,0.071267
0.519048,0.634117,0.033678
0.314286,0.942100,0.503500
0.207143,0.903200,0.186450
0.550000,0.598550,0.016100
0.590476,0.667983,0.115167
0.480357,0.708394,0.313787
0.257143,0.832125,0.109950
0.457143,0.773350,0.624800
0.635714,0.784175,0.068950
0.565714,0.625950,0.063360
0.371429,0.629500,0.258800
0.625000,0.566263,0.057500
0.471429,0.347175,0.348250
0.407143,0.820150,0.110350
0.322857,0.931960,0.135340
0.628572,0.910208,0.028867
0.414286,0.517967,0.249733
0.357143,0.650375,0.247350
0.619048,0.670900,0.241589
0.671429,0.831110,0.017500
0.295918,0.889964,0.085657
0.185714,0.801660,0.081520
0.657143,0.917590,0.051900
0.375000,0.341650,0.299575
0.190476,0.689833,0.165567
0.585714,0.640500,0.314550
0.628572,0.973250,0.142888
0.416667,0.753908,0.090917
0.176191,0.775850,0.359967
0.387500,0.596619,0.189375
0.254286,0.418180,0.059360
0.425000,0.690819,0.075462
0.677143,0.718650,0.230780
0.692858,0.924025,0.050100
0.414286,0.616800,0.374800
0.528571,0.520242,0.212717
0.519643,0.579019,0.155438
0.385714,0.718944,0.134933
0.514286,0.827050,0.170100
0.400000,0.812683,0.061200
0.692858,0.924025,0.050100
0.273810,0.936925,0.093583
0.657143,0.515600,0.203600
0.135714,0.647533,0.126250
0.454762,0.754292,0.168750
0.614286,0.627250,0.207500
0.064285,0.903500,0.350175
0.588572,0.669140,0.442200
