alpha,phi,h
0.682143,0.835950,0.093650
0.485714,0.942050,0.131867
0.394286,0.935960,0.253680
0.773810,0.597650,0.116700
0.634285,0.794670,0.059360
0.760714,0.676613,0.043100
0.491429,0.926130,0.136340
0.757143,0.786100,0.471500
0.604762,0.502000,0.294800
0.628571,0.923700,0.193700
0.600000,0.954900,0.381450
0.810714,0.370850,0.419075
0.851428,0.622960,0.142260
0.800000,0.312250,0.303700
0.923810,0.574467,0.233800
0.659184,0.652714,0.091871
0.890476,0.398928,0.134089
0.909524,0.826950,0.285167
0.614286,0.927400,0.080400
0.519048,0.697200,0.277767
0.753572,0.921450,0.308987
0.666666,0.461467,0.252267
0.661905,0.906067,0.570733
0.557143,0.881400,0.215243
0.600000,0.974187,0.144600
0.748572,0.826220,0.299460
0.225714,0.763810,0.307580
0.550794,0.923117,0.180156
0.798413,0.853978,0.351289
0.840000,0.715030,0.037740
0.677551,0.703879,0.077371
0.764285,0.542800,0.092300
0.966666,0.596783,0.197900
0.914286,0.150800,0.420500
0.675510,0.804343,0.208871
0.817857,0.631275,0.132900
0.575000,0.875000,0.248200
0.671428,0.480800,0.261950
0.887755,0.634229,0.291100
0.714286,0.953500,0.065014
0.676190,0.790850,0.126367
0.669841,0.841494,0.128333
0.671429,0.748933,0.038867
0.742857,0.964733,0.303667
0.809524,0.851100,0.283067
0.392857,0.866075,0.112900
0.697143,0.532520,0.247000
0.674286,0.881580,0.018800
0.757143,0.858750,0.261600
0.414285,0.754875,0.075150
0.571429,0.916350,0.245533
0.845238,0.573442,0.181200
0.339286,0.709350,0.172975
0.660000,0.562710,0.174500
0.534286,0.607580,0.197640
0.464286,0.750550,0.083250
0.605714,0.875940,0.151840
0.551429,0.875630,0.135940
0.840816,0.714321,0.048986
0.814286,0.553692,0.033850
0.657143,0.728800,0.067400
0.709524,0.462308,0.086083
0.688572,0.162980,0.524480
0.675000,0.763650,0.064700
0.721429,0.834800,0.226550
0.640477,0.758458,0.095467
0.640476,0.405758,0.243400
0.900000,0.626150,0.189633
0.591428,0.535160,0.207100
0.731429,0.636060,0.174880
0.661905,0.804925,0.175433
0.878572,0.849525,0.063950
0.789796,0.882993,0.370186
0.602857,0.937840,0.203100
0.782857,0.546190,0.199180
0.523810,0.685950,0.152617
0.780952,0.393300,0.479450
0.685714,0.056900,0.037900
0.485714,0.697800,0.132850
0.712245,0.550657,0.115014
0.725000,0.910750,0.008225
0.647619,0.853917,0.185933
0.842857,0.916950,0.159700
0.840000,0.667820,0.060480
0.664286,0.934717,0.391450
0.785714,0.872508,0.080433
0.700000,0.942800,0.349900
0.795238,0.860767,0.082800
0.785714,0.192450,0.469450
0.589285,0.884188,0.424275
0.880952,0.624883,0.024333
0.628571,0.469800,0.318667
0.442857,0.499533,0.110533
0.857143,0.663150,0.093300
0.614286,0.897183,0.157883
0.566667,0.818483,0.086333
0.635714,0.973287,0.179125
0.452381,0.554650,0.146733
0.575000,0.554937,0.308050
0.614286,0.434580,0.236360
