alpha,phi,h
0.782857,0.613650,0.150380
0.959524,0.492758,0.102117
0.795238,0.582800,0.636433
0.893878,0.791007,0.007900
0.867857,0.895600,0.205475
0.783673,0.807550,0.223943
0.491429,0.926130,0.136340
0.896429,0.482237,0.132450
0.932653,0.628464,0.284457
0.914286,0.703963,0.120725
0.945714,0.935450,0.198810
0.942857,0.825550,0.070700
0.861905,0.596967,0.265500
0.664285,0.929412,0.324275
0.661905,0.681300,0.077233
0.985714,0.483200,0.073200
0.802857,0.936290,0.335600
0.900000,0.797600,0.132900
0.726190,0.684750,0.359917
0.755357,0.460331,0.057288
0.753572,0.921450,0.308987
0.382143,0.888563,0.338600
0.661905,0.906067,0.570733
0.867857,0.211025,0.454800
0.600000,0.974187,0.144600
0.965714,0.978870,0.071820
0.371429,0.913000,0.196133
0.850000,0.456400,0.315325
0.897143,0.686950,0.235360
0.638095,0.595417,0.205567
0.714286,0.464864,0.226271
0.514285,0.950725,0.072700
0.647619,0.476650,0.371367
0.933333,0.480233,0.106083
0.824490,0.681293,0.049329
0.671429,0.911700,0.426500
0.746429,0.945775,0.402825
0.835714,0.697388,0.226375
0.514285,0.950725,0.072700
0.714286,0.953500,0.065014
0.657143,0.813675,0.245600
0.860715,0.503188,0.319025
0.671429,0.748933,0.038867
0.945714,0.776560,0.024600
0.809524,0.851100,0.283067
0.392857,0.866075,0.112900
0.432143,0.944087,0.268425
0.764286,0.774850,0.009117
0.757143,0.858750,0.261600
0.880952,0.710042,0.281900
0.828572,0.374850,0.289644
0.771429,0.397910,0.427580
0.865714,0.511780,0.151100
0.492857,0.928650,0.112600
0.771429,0.405788,0.075275
0.747619,0.626992,0.232083
0.785714,0.250450,0.433600
0.604762,0.950583,0.059833
0.651429,0.953320,0.449540
0.814286,0.553692,0.033850
0.831429,0.858030,0.045140
0.957143,0.763050,0.006800
0.859524,0.641458,0.108300
0.871428,0.780870,0.280380
0.857143,0.578050,0.347700
0.640477,0.758458,0.095467
0.709524,0.800842,0.113783
0.714286,0.868042,0.329800
0.832143,0.903900,0.367075
1.000000,0.354850,0.374200
0.716326,0.596579,0.062843
0.680520,0.788795,0.050864
0.702381,0.949917,0.410783
0.739286,0.909363,0.204925
0.614286,0.981700,0.230567
0.704762,0.633283,0.098700
0.847619,0.385583,0.409567
0.828571,0.670525,0.347500
0.878571,0.918425,0.366875
0.728571,0.442767,0.050233
0.642857,0.711592,0.072100
0.647619,0.853917,0.185933
0.542857,0.498900,0.432450
0.771429,0.911750,0.370000
0.902857,0.747630,0.053660
0.800000,0.899707,0.039814
0.897619,0.732033,0.046183
0.855102,0.610093,0.503471
0.514286,0.828110,0.336000
0.435714,0.968113,0.175575
0.614286,0.629188,0.216575
0.833333,0.456133,0.300700
0.642857,0.411287,0.347600
0.905714,0.313440,0.097700
0.481633,0.958829,0.286929
0.900000,0.441387,0.102550
0.636735,0.900557,0.043700
0.802041,0.455829,0.231429
0.588095,0.869583,0.390100
0.709524,0.522375,0.147317
