alpha,phi,h
0.534286,0.888850,0.352580
0.392857,0.422750,0.676850
0.442857,0.481717,0.741800
0.642857,0.947850,0.395325
0.376190,0.963717,0.761333
0.555102,0.798521,0.719443
0.567857,0.827175,0.139125
0.485714,0.682063,0.717575
0.635714,0.621142,0.629550
0.325714,0.932040,0.319840
0.514285,0.450533,0.555900
0.604762,0.905625,0.694400
0.382857,0.250520,0.622340
0.564285,0.325538,0.596963
0.500000,0.860633,0.717567
0.523809,0.802750,0.701333
0.757143,0.911650,0.599900
0.622857,0.805940,0.545320
0.495918,0.960786,0.465929
0.410714,0.771200,0.814700
0.688571,0.916270,0.633020
0.412245,0.881893,0.464129
0.611428,0.367290,0.554520
0.442857,0.938600,0.395650
0.275000,0.789663,0.472250
0.368571,0.962600,0.361720
0.366667,0.901850,0.465450
0.414286,0.969100,0.298400
0.333333,0.967517,0.694700
0.211428,0.644400,0.532800
0.528571,0.602533,0.222700
0.542857,0.709150,0.616483
0.235714,0.945358,0.374800
0.442857,0.741917,0.604333
0.354762,0.728008,0.534250
0.400000,0.896179,0.487300
0.471429,0.708140,0.597280
0.682143,0.922812,0.622875
0.677143,0.937190,0.585500
0.500000,0.913425,0.195900
0.539285,0.457100,0.485175
0.392857,0.816275,0.927200
0.242857,0.840150,0.429000
0.333928,0.860481,0.776312
0.585714,0.883633,0.135467
0.507143,0.901700,0.075350
0.493878,0.587550,0.594814
0.666666,0.953133,0.482500
0.400000,0.395886,0.721000
0.591072,0.966906,0.813125
0.502381,0.755308,0.494550
0.497619,0.976725,0.532250
0.344444,0.839944,0.473089
0.614286,0.721717,0.872433
0.420000,0.745380,0.400480
0.448979,0.308314,0.640586
0.632143,0.938025,0.599575
0.371428,0.777050,0.494920
0.300000,0.870025,0.471600
0.404762,0.738800,0.563300
0.680952,0.301083,0.705533
0.477143,0.646690,0.443760
0.426531,0.559221,0.766600
0.518367,0.658014,0.687157
0.600000,0.656530,0.561180
0.505714,0.763080,0.513000
0.507143,0.985525,0.582400
0.492858,0.700250,0.577100
0.408571,0.800410,0.719520
0.196429,0.862712,0.611750
0.330612,0.622179,0.451529
0.468571,0.523630,0.728160
0.425000,0.512162,0.589800
0.614286,0.992650,0.953400
0.585714,0.289200,0.530100
0.192857,0.891787,0.412450
0.467857,0.459506,0.620375
0.202857,0.897580,0.444160
0.461905,0.949650,0.446033
0.409524,0.892217,0.737867
0.500000,0.891212,0.429725
0.500000,0.439325,0.647250
0.308163,0.979829,0.364257
0.467347,0.975064,0.470757
0.454286,0.902620,0.227320
0.428571,0.570850,0.607267
0.602381,0.762592,0.862600
0.464286,0.539575,0.679450
0.304082,0.846543,0.509829
0.395918,0.539150,0.557714
0.600000,0.919475,0.642050
0.414285,0.262750,0.606750
0.360000,0.853160,0.415880
0.671429,0.768400,0.503400
0.557143,0.607250,0.568950
0.491428,0.939200,0.690860
0.523809,0.621783,0.490600
0.642857,0.896150,0.551300
0.597959,0.575964,0.586200
0.516667,0.900708,0.079050
