alpha,phi,h
0.489286,0.514663,0.171500
0.480952,0.935075,0.065433
0.500000,0.071967,0.067567
0.542857,0.937160,0.312080
0.671429,0.674900,0.057100
0.828571,0.814150,0.062800
0.446939,0.858579,0.164100
0.348572,0.710240,0.215620
0.654286,0.602150,0.112880
0.624490,0.481407,0.136500
0.410204,0.281529,0.372014
0.373810,0.641758,0.174783
0.288572,0.827780,0.054180
0.676190,0.817692,0.022850
0.596429,0.374663,0.148175
0.690000,0.829300,0.130400
0.328571,0.663350,0.103000
0.326531,0.898329,0.089957
0.557143,0.528725,0.058850
0.395238,0.738200,0.183133
0.377143,0.671080,0.182740
0.578571,0.302113,0.106500
0.785714,0.559930,0.051020
0.604762,0.876917,0.065000
0.505714,0.595630,0.063660
0.466667,0.588317,0.111183
0.388571,0.616990,0.064720
0.781632,0.885279,0.049800
0.600000,0.986050,0.528500
0.438096,0.562133,0.129600
0.410714,0.915238,0.035575
0.461905,0.376467,0.059367
0.330357,0.601175,0.089713
0.534286,0.779700,0.179600
0.471429,0.909100,0.202940
0.704082,0.444307,0.095471
0.308572,0.918990,0.084400
0.494286,0.711310,0.018600
0.392857,0.727988,0.133900
0.380000,0.665300,0.267480
0.457143,0.911800,0.018550
0.485714,0.492237,0.062200
0.914286,0.743450,0.026500
0.602857,0.541910,0.093420
0.489285,0.322425,0.052550
0.371428,0.634700,0.071640
0.494643,0.624013,0.018925
0.523809,0.796800,0.056000
0.621428,0.350806,0.210800
0.548572,0.865960,0.281800
0.478571,0.318675,0.101750
0.260000,0.923740,0.277200
0.538095,0.798917,0.020600
0.485714,0.556875,0.025100
0.377143,0.682120,0.177320
0.637500,0.505931,0.340400
0.457143,0.911800,0.018550
0.402381,0.724533,0.206833
0.488095,0.871817,0.215617
0.361905,0.490283,0.201333
0.354286,0.714770,0.092500
0.580000,0.496450,0.054180
0.369048,0.661825,0.322833
0.646428,0.795562,0.102150
0.368572,0.925860,0.191000
0.557143,0.678150,0.345800
0.657143,0.803025,0.018812
0.628571,0.732975,0.072775
0.489286,0.612962,0.380875
0.578572,0.302267,0.329367
0.628571,0.824111,0.045544
0.385714,0.438683,0.573400
0.437143,0.476280,0.486320
0.374286,0.232920,0.185100
0.478571,0.717075,0.012900
0.588095,0.470192,0.134400
0.291429,0.942410,0.266900
0.371429,0.673667,0.247867
0.435714,0.840650,0.068067
0.533333,0.772783,0.066667
0.379221,0.661509,0.236227
0.457143,0.906892,0.182417
0.585714,0.905400,0.123200
0.857143,0.201514,0.164871
0.353572,0.906512,0.201700
0.539286,0.537288,0.074083
0.632143,0.824612,0.010238
0.526191,0.932575,0.043967
0.360000,0.689180,0.301200
0.698215,0.779406,0.156812
0.900000,0.524180,0.133060
0.436735,0.549586,0.476500
0.410714,0.656238,0.166675
0.374026,0.667318,0.277073
0.442857,0.441950,0.078750
0.448980,0.829221,0.093300
0.514285,0.798550,0.057225
0.382143,0.386725,0.048625
0.380953,0.676850,0.080900
0.571428,0.964700,0.126700
