alpha,phi,h
0.765714,0.725420,0.030800
0.748571,0.717350,0.312080
0.539286,0.935294,0.123475
0.985714,0.687350,0.048600
0.780952,0.712917,0.327733
0.377143,0.730990,0.127640
0.966667,0.752133,0.161667
0.834286,0.626360,0.126120
0.582143,0.374713,0.431175
0.722857,0.636260,0.282760
0.600000,0.954900,0.381450
0.633333,0.962400,0.339767
0.742857,0.798100,0.079500
0.700000,0.691500,0.368400
0.322857,0.873500,0.152800
0.850000,0.866800,0.337900
0.942857,0.574250,0.221200
0.971429,0.503500,0.087700
0.800000,0.752350,0.329775
0.671428,0.897325,0.244725
0.647619,0.771992,0.176250
0.719048,0.766900,0.044333
0.588889,0.605378,0.413433
0.630952,0.930183,0.044517
0.942858,0.947225,0.213800
0.782857,0.709240,0.335020
0.928571,0.799958,0.044733
0.864286,0.858900,0.221875
0.798413,0.853978,0.351289
0.809524,0.625400,0.322883
0.571428,0.889100,0.353500
0.782857,0.892480,0.260420
0.628571,0.699070,0.079860
0.708571,0.824050,0.063640
0.902381,0.820675,0.075900
0.534286,0.523550,0.405740
0.640000,0.703600,0.485600
0.871428,0.656975,0.220500
0.887755,0.634229,0.291100
0.614286,0.961394,0.082687
0.557143,0.778006,0.397122
0.535715,0.757500,0.281400
0.563265,0.947936,0.186100
0.904082,0.466436,0.119729
0.333333,0.679833,0.199567
0.765080,0.882839,0.375144
0.914286,0.963250,0.260425
0.735714,0.749200,0.042975
0.342857,0.513100,0.419550
0.685714,0.887628,0.069367
0.620408,0.692943,0.103100
0.652381,0.705967,0.010233
0.678571,0.893550,0.315067
0.544898,0.875650,0.370457
0.721429,0.801583,0.160700
0.952381,0.614033,0.140717
0.707143,0.285275,0.426650
0.614286,0.811975,0.072425
0.866667,0.359200,0.317700
0.704762,0.930008,0.192617
0.635714,0.784175,0.068950
0.764286,0.929133,0.425433
0.864285,0.951050,0.075367
0.659184,0.764371,0.124957
0.721429,0.834800,0.226550
0.678571,0.973775,0.154850
0.767347,0.496871,0.177471
0.565714,0.911590,0.128340
0.811905,0.799775,0.341067
0.350000,0.650338,0.437625
0.700000,0.774206,0.090563
0.625715,0.444710,0.361360
0.638096,0.458683,0.306467
0.604762,0.920158,0.174450
0.961905,0.673683,0.289233
0.549206,0.918944,0.061300
0.547619,0.789617,0.378533
0.600000,0.708664,0.304829
0.736508,0.870689,0.063089
0.793878,0.903636,0.345857
0.954762,0.917950,0.173950
0.676190,0.722550,0.112433
0.871428,0.962825,0.310600
0.952381,0.959750,0.191733
0.673810,0.667450,0.235517
0.346429,0.718163,0.177250
0.740000,0.688760,0.320980
0.871429,0.922083,0.433467
0.685714,0.576800,0.434100
0.616667,0.942417,0.396850
0.742857,0.882825,0.171000
0.857143,0.842750,0.125550
0.857143,0.798000,0.170100
0.816667,0.859792,0.164300
0.605714,0.977400,0.242380
0.894643,0.367588,0.090200
0.636735,0.900557,0.043700
0.581633,0.930514,0.367700
0.766071,0.905269,0.188400
0.822222,0.755139,0.097311
