alpha,phi,h
0.871429,0.648850,0.076533
0.847619,0.742308,0.161100
0.854286,0.973730,0.312940
0.830953,0.854417,0.090717
0.867857,0.895600,0.205475
0.885714,0.449350,0.372175
0.650000,0.725150,0.512650
0.802381,0.532400,0.161483
0.428572,0.845442,0.098567
0.628571,0.923700,0.193700
0.600000,0.954900,0.381450
0.840000,0.988990,0.314140
0.742857,0.898600,0.366171
0.682857,0.887470,0.188480
0.621428,0.991625,0.001350
0.716666,0.536150,0.209950
0.837143,0.781120,0.342760
0.910714,0.849300,0.200150
0.877551,0.621836,0.140614
0.665306,0.905400,0.176114
0.753572,0.921450,0.308987
0.922222,0.900472,0.259544
0.857143,0.724210,0.123560
0.809524,0.801600,0.417833
0.764286,0.875281,0.385575
0.738095,0.918075,0.098500
0.939286,0.963463,0.168300
0.832143,0.750713,0.160700
0.798413,0.853978,0.351289
0.625000,0.660237,0.452700
0.778571,0.761200,0.092600
0.765714,0.852460,0.133620
0.891071,0.920031,0.028800
0.855357,0.836956,0.106938
0.867347,0.968986,0.146886
0.602857,0.896180,0.207980
0.575000,0.875000,0.248200
0.667857,0.905288,0.030050
1.000000,0.859750,0.005300
0.817143,0.844320,0.126900
0.795238,0.899958,0.235717
0.814286,0.799280,0.100440
0.702041,0.878250,0.324757
0.726531,0.855693,0.330243
0.674286,0.464040,0.267800
0.828572,0.982840,0.321020
0.914286,0.963250,0.260425
0.809524,0.879908,0.069100
0.823810,0.756150,0.269233
0.857143,0.971900,0.525000
0.678572,0.917887,0.410250
0.964285,0.847750,0.225950
0.928571,0.822200,0.234300
0.782143,0.882462,0.227575
0.955102,0.938493,0.194343
0.919643,0.648350,0.221812
0.857143,0.858500,0.035367
0.976191,0.883539,0.045911
0.885714,0.784460,0.073200
0.810714,0.895887,0.191525
0.612245,0.875629,0.066571
0.768572,0.844580,0.336960
0.492857,0.953250,0.084425
0.857143,0.830200,0.130225
0.931429,0.913230,0.126780
0.640477,0.758458,0.095467
0.680000,0.808710,0.177980
0.714286,0.868042,0.329800
0.921429,0.435287,0.317000
0.950000,0.865350,0.080500
0.871429,0.973450,0.130300
0.952381,0.936217,0.090167
0.792857,0.887312,0.370125
0.895238,0.973017,0.285767
0.946428,0.579512,0.194475
0.704762,0.633283,0.098700
0.857143,0.705925,0.082962
0.754286,0.858090,0.093700
0.739286,0.545375,0.294075
0.866667,0.970183,0.297667
0.850000,0.902700,0.123900
0.822449,0.874564,0.067771
0.994286,0.924080,0.077680
0.742857,0.728912,0.231100
0.804762,0.890100,0.361500
0.687500,0.761844,0.269625
0.709524,0.771900,0.290600
0.689286,0.884700,0.251675
0.857143,0.929800,0.356538
0.761225,0.870186,0.181371
0.742857,0.882825,0.171000
0.904762,0.858458,0.025983
0.769047,0.863842,0.093250
0.857143,0.904700,0.125975
0.792857,0.568300,0.222250
0.938095,0.641692,0.219333
0.817857,0.629763,0.081450
0.807143,0.697700,0.276500
0.923214,0.541663,0.072500
0.761904,0.564683,0.237567
