alpha,phi,h
0.528571,0.278240,0.130580
0.480952,0.935075,0.065433
0.364286,0.879350,0.554350
0.542857,0.937160,0.312080
0.419047,0.950550,0.139033
0.372857,0.952815,0.121050
0.280952,0.897867,0.059467
0.632143,0.665250,0.279475
0.662857,0.914130,0.067140
0.624490,0.481407,0.136500
0.371429,0.569100,0.072350
0.676190,0.760117,0.070333
0.445715,0.746470,0.054040
0.409524,0.952983,0.096167
0.596429,0.374663,0.148175
0.355102,0.912671,0.246129
0.282143,0.921463,0.056950
0.326531,0.898329,0.089957
0.607143,0.376000,0.143783
0.264286,0.947075,0.058650
0.619048,0.564817,0.224067
0.633333,0.958861,0.144900
0.560714,0.485850,0.071500
0.367143,0.660900,0.110460
0.842857,0.360550,0.067900
0.621428,0.639450,0.544900
0.585714,0.825190,0.049240
0.781632,0.885279,0.049800
0.675510,0.864621,0.280129
0.502041,0.911000,0.119086
0.514286,0.919575,0.321300
0.461905,0.376467,0.059367
0.330357,0.601175,0.089713
0.708571,0.824050,0.063640
0.471429,0.909100,0.202940
0.338095,0.731767,0.442967
0.308572,0.918990,0.084400
0.440476,0.945633,0.443000
0.795238,0.543133,0.305567
0.592858,0.363150,0.170250
0.457143,0.911800,0.018550
0.485714,0.492237,0.062200
0.757143,0.638060,0.022300
0.608572,0.749700,0.161500
0.626531,0.845443,0.026371
0.480000,0.801700,0.078280
0.545714,0.435780,0.429500
0.585714,0.711750,0.053150
0.504762,0.444067,0.144267
0.307143,0.574175,0.118050
0.385715,0.646588,0.314800
0.260000,0.923740,0.277200
0.592857,0.821800,0.055175
0.457143,0.722550,0.224020
0.602381,0.849833,0.119833
0.404762,0.971750,0.176633
0.685715,0.898800,0.310500
0.402381,0.724533,0.206833
0.488095,0.871817,0.215617
0.635714,0.841275,0.126983
0.495238,0.770600,0.262200
0.585715,0.373425,0.813700
0.369048,0.661825,0.322833
0.618367,0.865621,0.292443
0.368572,0.925860,0.191000
0.433333,0.428600,0.425333
0.657143,0.803025,0.018812
0.544898,0.603914,0.099700
0.577143,0.338270,0.588000
0.721429,0.825958,0.222800
0.453572,0.479712,0.044625
0.657143,0.663810,0.122820
0.797143,0.672370,0.194500
0.717857,0.945025,0.104300
0.377778,0.866922,0.239611
0.646429,0.738175,0.255025
0.700000,0.821800,0.095600
0.566072,0.946269,0.260088
0.304762,0.901767,0.185067
0.589286,0.518263,0.096200
0.478571,0.499313,0.278675
0.351429,0.715540,0.507520
0.394643,0.575500,0.161637
0.388095,0.705075,0.175767
0.461905,0.417050,0.063767
0.471429,0.948283,0.219533
0.452381,0.721200,0.147467
0.403572,0.705037,0.106550
0.401587,0.867522,0.510389
0.324490,0.705893,0.395043
0.350000,0.901450,0.191400
0.390476,0.917150,0.265200
0.410714,0.656238,0.166675
0.402381,0.926633,0.312350
0.811429,0.606305,0.133900
0.635714,0.914592,0.160300
0.514285,0.798550,0.057225
0.545714,0.156050,0.297700
0.582857,0.829120,0.024980
0.638095,0.945067,0.172300
