alpha,phi,h
0.980000,0.964040,0.186140
0.748571,0.717350,0.312080
0.394286,0.935960,0.253680
0.397619,0.567175,0.378667
0.338095,0.714767,0.116500
0.377143,0.730990,0.127640
0.557143,0.990300,0.205000
0.595918,0.917879,0.141086
0.588572,0.906020,0.292140
0.747619,0.749958,0.114117
0.468572,0.850720,0.403360
0.676190,0.760117,0.070333
0.742857,0.798100,0.079500
0.469048,0.928083,0.199217
0.700000,0.882975,0.353850
0.355102,0.912671,0.246129
0.642857,0.905412,0.151400
0.685714,0.951730,0.106000
0.877551,0.621836,0.140614
0.682857,0.916050,0.102660
0.402857,0.727700,0.176180
0.633333,0.958861,0.144900
0.580000,0.921130,0.138620
0.453572,0.941312,0.261850
0.716327,0.661029,0.193929
0.766667,0.927592,0.308583
0.840000,0.915560,0.322760
0.600000,0.912400,0.213400
0.550000,0.853000,0.305867
0.809524,0.625400,0.322883
0.661905,0.777833,0.209467
0.494286,0.951830,0.245600
0.721428,0.754625,0.071000
0.708571,0.824050,0.063640
0.557143,0.704650,0.182925
0.414286,0.973450,0.581600
0.640000,0.703600,0.485600
0.871428,0.656975,0.220500
0.521428,0.821467,0.142083
0.717857,0.757587,0.227775
0.647619,0.871217,0.115667
0.925714,0.775100,0.046080
0.725714,0.829190,0.115020
0.463265,0.874021,0.090900
0.695238,0.932800,0.135767
0.676190,0.762583,0.050733
0.597143,0.425890,0.320780
0.450649,0.946632,0.144236
0.485714,0.621188,0.295950
0.646429,0.976988,0.108375
0.688095,0.684117,0.162133
0.680952,0.679075,0.146900
0.850000,0.895437,0.038850
0.350000,0.824725,0.147967
0.721429,0.801583,0.160700
0.557143,0.993550,0.083400
0.685715,0.898800,0.310500
0.673469,0.960950,0.139657
0.728572,0.902575,0.339033
0.704762,0.930008,0.192617
0.842857,0.905550,0.070480
0.692857,0.935662,0.126425
0.450000,0.952225,0.296900
0.691837,0.765329,0.372529
0.417857,0.737788,0.164175
0.500000,0.280450,0.436400
0.566667,0.984283,0.088133
0.628572,0.934825,0.117950
0.921429,0.435287,0.317000
0.445714,0.790700,0.140760
0.545238,0.490375,0.408217
0.332143,0.941975,0.106300
0.575715,0.975840,0.072470
0.449206,0.941139,0.268511
0.671429,0.552367,0.290367
0.751021,0.474707,0.254100
0.777551,0.867629,0.029414
0.642857,0.794617,0.027500
0.628572,0.973250,0.142888
0.825714,0.884410,0.069560
0.600000,0.883617,0.391433
0.771429,0.745850,0.340400
0.842857,0.916950,0.159700
0.637143,0.521010,0.343140
0.677143,0.718650,0.230780
0.471429,0.948283,0.219533
0.740000,0.688760,0.320980
0.591837,0.650221,0.280757
0.401587,0.867522,0.510389
0.495238,0.650117,0.381833
0.609524,0.871867,0.333800
0.357143,0.945625,0.296125
0.464286,0.901025,0.166850
0.700000,0.786550,0.469800
0.882143,0.709363,0.184475
0.371429,0.944700,0.348000
0.477778,0.958406,0.244478
0.828571,0.649500,0.143500
0.588095,0.869583,0.390100
0.638095,0.945067,0.172300
