alpha,phi,h
0.645714,0.930040,0.245200
0.750000,0.983388,0.325000
0.714286,0.895600,0.002200
0.776786,0.867550,0.116875
0.702381,0.816808,0.356583
0.708571,0.926330,0.138320
0.680953,0.758000,0.168717
1.000000,0.936500,0.068800
0.750000,0.966725,0.306000
0.722857,0.636260,0.282760
0.600000,0.954900,0.381450
0.840000,0.988990,0.314140
0.514286,0.808700,0.379550
0.700000,0.691500,0.368400
0.795919,0.957100,0.380886
0.716666,0.536150,0.209950
0.802857,0.936290,0.335600
0.778571,0.768613,0.015175
0.648979,0.864171,0.149543
0.562857,0.984200,0.038360
0.402857,0.727700,0.176180
0.661905,0.946200,0.312800
0.661905,0.906067,0.570733
0.485714,0.836367,0.305667
0.876190,0.922433,0.410167
0.642857,0.939200,0.317700
0.775000,0.927187,0.295875
0.814286,0.812575,0.063750
0.651021,0.676464,0.372771
0.935714,0.641800,0.228900
0.947619,0.743100,0.311444
0.923810,0.614925,0.268850
0.876191,0.977250,0.194367
0.814285,0.625475,0.126200
0.617857,0.896225,0.186450
0.979592,0.811993,0.191614
0.746429,0.945775,0.402825
0.838095,0.804133,0.158533
0.442857,0.517200,0.149600
0.703571,0.822313,0.210025
0.604762,0.954383,0.346633
0.665714,0.629460,0.148760
0.563265,0.947936,0.186100
0.605715,0.478360,0.413960
0.757143,0.833556,0.105175
0.662857,0.808480,0.086000
0.651429,0.974040,0.157260
0.900000,0.927300,0.159225
0.342857,0.513100,0.419550
0.646429,0.976988,0.108375
0.700000,0.786158,0.479300
0.740816,0.889564,0.247000
0.592857,0.933175,0.178900
0.455102,0.760029,0.218386
0.602381,0.849833,0.119833
0.876191,0.939183,0.279400
0.850000,0.484983,0.105633
0.673469,0.960950,0.139657
0.971429,0.759600,0.431900
0.911428,0.523570,0.055820
0.697619,0.830725,0.376650
0.957143,0.763050,0.006800
0.682857,0.950100,0.300440
0.587755,0.941079,0.307757
0.721429,0.834800,0.226550
0.640477,0.758458,0.095467
0.709524,0.800842,0.113783
0.919048,0.642067,0.345067
0.460715,0.917625,0.292000
0.717143,0.887660,0.229380
0.542857,0.551650,0.149600
0.680520,0.788795,0.050864
0.792857,0.887312,0.370125
0.739286,0.909363,0.204925
0.614286,0.981700,0.230567
0.523810,0.685950,0.152617
0.976191,0.813033,0.165633
0.866071,0.913350,0.186075
0.719047,0.709942,0.243250
0.866667,0.970183,0.297667
0.905715,0.418790,0.087720
0.647619,0.853917,0.185933
0.842857,0.916950,0.159700
0.404762,0.969117,0.125200
0.861905,0.278033,0.441533
0.491072,0.848500,0.245200
0.442857,0.677338,0.403800
0.821429,0.882750,0.347275
0.514286,0.828110,0.336000
0.435714,0.968113,0.175575
0.835714,0.178025,0.647750
0.757143,0.871212,0.163575
0.751428,0.925620,0.158980
0.807143,0.950875,0.284700
0.642857,0.993500,0.002600
0.671428,0.618488,0.098125
0.679592,0.919021,0.373286
0.792857,0.945537,0.343175
0.522857,0.834180,0.387160
0.674286,0.770390,0.141100
